time,open,close,high,low,volume
2024-03-12 09:30:00,4.29,4.29,4.29,4.29,275.0
2024-03-12 09:31:00,4.31,4.3,4.31,4.29,2149.0
2024-03-12 09:32:00,4.3,4.3,4.3,4.29,2238.0
2024-03-12 09:33:00,4.29,4.31,4.31,4.29,940.0
2024-03-12 09:34:00,4.3,4.32,4.32,4.3,749.0
2024-03-12 09:35:00,4.32,4.31,4.32,4.31,737.0
2024-03-12 09:36:00,4.31,4.31,4.31,4.3,212.0
2024-03-12 09:37:00,4.31,4.31,4.31,4.3,499.0
2024-03-12 09:38:00,4.31,4.3,4.31,4.3,579.0
2024-03-12 09:39:00,4.3,4.3,4.31,4.3,365.0
2024-03-12 09:40:00,4.3,4.31,4.31,4.3,245.0
2024-03-12 09:41:00,4.31,4.3,4.31,4.3,363.0
2024-03-12 09:42:00,4.3,4.3,4.3,4.29,386.0
2024-03-12 09:43:00,4.3,4.3,4.31,4.29,141.0
2024-03-12 09:44:00,4.31,4.32,4.32,4.31,396.0
2024-03-12 09:45:00,4.32,4.31,4.32,4.31,121.0
2024-03-12 09:46:00,4.31,4.31,4.31,4.3,225.0
2024-03-12 09:47:00,4.3,4.28,4.3,4.28,1524.0
2024-03-12 09:48:00,4.28,4.28,4.29,4.28,326.0
2024-03-12 09:49:00,4.28,4.3,4.3,4.28,121.0
2024-03-12 09:50:00,4.3,4.29,4.3,4.29,3.0
2024-03-12 09:51:00,4.29,4.3,4.3,4.29,1741.0
2024-03-12 09:52:00,4.3,4.31,4.31,4.3,167.0
2024-03-12 09:53:00,4.3,4.3,4.31,4.3,164.0
2024-03-12 09:54:00,4.3,4.31,4.31,4.3,398.0
2024-03-12 09:55:00,4.31,4.3,4.31,4.3,149.0
2024-03-12 09:56:00,4.31,4.3,4.31,4.3,28.0
2024-03-12 09:57:00,4.3,4.31,4.31,4.3,405.0
2024-03-12 09:58:00,4.31,4.3,4.31,4.3,188.0
2024-03-12 09:59:00,4.3,4.31,4.31,4.3,447.0
2024-03-12 10:00:00,4.31,4.31,4.32,4.31,108.0
2024-03-12 10:01:00,4.31,4.3,4.31,4.3,257.0
2024-03-12 10:02:00,4.3,4.3,4.31,4.3,434.0
2024-03-12 10:03:00,4.3,4.3,4.3,4.3,47.0
2024-03-12 10:04:00,4.29,4.29,4.29,4.29,671.0
2024-03-12 10:05:00,4.29,4.28,4.29,4.28,317.0
2024-03-12 10:06:00,4.28,4.28,4.29,4.28,138.0
2024-03-12 10:07:00,4.29,4.28,4.29,4.27,1134.0
2024-03-12 10:08:00,4.28,4.28,4.29,4.28,262.0
2024-03-12 10:09:00,4.28,4.27,4.28,4.27,121.0
2024-03-12 10:10:00,4.28,4.28,4.28,4.28,143.0
2024-03-12 10:11:00,4.28,4.27,4.28,4.26,935.0
2024-03-12 10:12:00,4.27,4.26,4.27,4.25,231.0
2024-03-12 10:13:00,4.26,4.26,4.26,4.25,78.0
2024-03-12 10:14:00,4.26,4.25,4.26,4.25,122.0
2024-03-12 10:15:00,4.26,4.25,4.26,4.25,284.0
2024-03-12 10:16:00,4.25,4.26,4.26,4.24,346.0
2024-03-12 10:17:00,4.26,4.25,4.26,4.25,115.0
2024-03-12 10:18:00,4.24,4.25,4.25,4.24,29.0
2024-03-12 10:19:00,4.25,4.24,4.25,4.24,81.0
2024-03-12 10:20:00,4.25,4.25,4.26,4.25,789.0
2024-03-12 10:21:00,4.25,4.25,4.26,4.25,244.0
2024-03-12 10:22:00,4.25,4.26,4.26,4.25,200.0
2024-03-12 10:23:00,4.26,4.26,4.26,4.26,22.0
2024-03-12 10:24:00,4.25,4.26,4.26,4.25,45.0
2024-03-12 10:25:00,4.26,4.26,4.26,4.25,103.0
2024-03-12 10:26:00,4.26,4.25,4.26,4.25,78.0
2024-03-12 10:27:00,4.26,4.25,4.26,4.25,54.0
2024-03-12 10:28:00,4.25,4.26,4.26,4.25,65.0
2024-03-12 10:29:00,4.27,4.25,4.27,4.25,104.0
2024-03-12 10:30:00,4.26,4.25,4.26,4.25,423.0
2024-03-12 10:31:00,4.25,4.26,4.26,4.25,303.0
2024-03-12 10:32:00,4.26,4.26,4.26,4.25,23.0
2024-03-12 10:33:00,4.26,4.27,4.27,4.26,127.0
2024-03-12 10:34:00,4.27,4.27,4.27,4.27,17.0
2024-03-12 10:35:00,4.27,4.27,4.27,4.27,2.0
2024-03-12 10:36:00,4.27,4.27,4.27,4.27,25.0
2024-03-12 10:37:00,4.27,4.26,4.27,4.26,3.0
2024-03-12 10:38:00,4.26,4.27,4.28,4.26,192.0
2024-03-12 10:39:00,4.27,4.27,4.27,4.27,162.0
2024-03-12 10:40:00,4.26,4.27,4.27,4.26,69.0
2024-03-12 10:41:00,4.27,4.25,4.27,4.25,269.0
2024-03-12 10:42:00,4.25,4.26,4.26,4.25,12.0
2024-03-12 10:43:00,4.26,4.26,4.26,4.26,299.0
2024-03-12 10:44:00,4.26,4.26,4.26,4.26,0.0
2024-03-12 10:45:00,4.26,4.26,4.26,4.26,211.0
2024-03-12 10:46:00,4.26,4.26,4.26,4.26,13.0
2024-03-12 10:47:00,4.26,4.26,4.26,4.25,135.0
2024-03-12 10:48:00,4.26,4.26,4.26,4.26,46.0
2024-03-12 10:49:00,4.26,4.26,4.26,4.26,22.0
2024-03-12 10:50:00,4.26,4.26,4.26,4.25,156.0
2024-03-12 10:51:00,4.26,4.26,4.26,4.25,63.0
2024-03-12 10:52:00,4.26,4.26,4.26,4.26,10.0
2024-03-12 10:53:00,4.26,4.25,4.26,4.25,21.0
2024-03-12 10:54:00,4.25,4.25,4.25,4.25,92.0
2024-03-12 10:55:00,4.25,4.25,4.26,4.25,86.0
2024-03-12 10:56:00,4.25,4.25,4.25,4.25,1113.0
2024-03-12 10:57:00,4.24,4.24,4.25,4.24,20.0
2024-03-12 10:58:00,4.24,4.26,4.26,4.24,131.0
2024-03-12 10:59:00,4.26,4.25,4.26,4.25,3.0
2024-03-12 11:00:00,4.25,4.25,4.25,4.24,309.0
2024-03-12 11:01:00,4.25,4.24,4.25,4.24,26.0
2024-03-12 11:02:00,4.24,4.24,4.24,4.24,0.0
2024-03-12 11:03:00,4.24,4.25,4.26,4.24,95.0
