time,open,close,high,low,volume
2024-03-12 09:30:00,3.95,3.95,3.95,3.95,66.0
2024-03-12 09:31:00,3.95,3.92,3.95,3.91,443.0
2024-03-12 09:32:00,3.92,3.92,3.92,3.91,423.0
2024-03-12 09:33:00,3.94,3.93,3.94,3.93,353.0
2024-03-12 09:34:00,3.93,3.93,3.93,3.93,346.0
2024-03-12 09:35:00,3.93,3.93,3.93,3.92,130.0
2024-03-12 09:36:00,3.93,3.91,3.93,3.91,88.0
2024-03-12 09:37:00,3.91,3.91,3.91,3.91,925.0
2024-03-12 09:38:00,3.91,3.94,3.94,3.91,553.0
2024-03-12 09:39:00,3.94,3.94,3.94,3.93,264.0
2024-03-12 09:40:00,3.94,3.93,3.94,3.93,364.0
2024-03-12 09:41:00,3.93,3.94,3.95,3.93,161.0
2024-03-12 09:42:00,3.95,3.95,3.95,3.95,338.0
2024-03-12 09:43:00,3.95,3.98,3.98,3.95,492.0
2024-03-12 09:44:00,3.98,3.97,3.98,3.97,240.0
2024-03-12 09:45:00,3.98,3.98,3.98,3.97,1674.0
2024-03-12 09:46:00,3.98,3.99,3.99,3.98,777.0
2024-03-12 09:47:00,3.99,3.99,3.99,3.99,897.0
2024-03-12 09:48:00,3.99,3.98,3.99,3.98,308.0
2024-03-12 09:49:00,3.98,3.98,3.98,3.98,612.0
2024-03-12 09:50:00,3.98,3.97,3.98,3.97,391.0
2024-03-12 09:51:00,3.97,3.96,3.97,3.96,118.0
2024-03-12 09:52:00,3.96,3.97,3.97,3.96,2.0
2024-03-12 09:53:00,3.97,3.99,3.99,3.97,448.0
2024-03-12 09:54:00,3.99,3.98,3.99,3.98,310.0
2024-03-12 09:55:00,3.98,3.98,3.99,3.98,225.0
2024-03-12 09:56:00,3.98,3.98,3.99,3.98,361.0
2024-03-12 09:57:00,3.98,3.98,3.98,3.98,679.0
2024-03-12 09:58:00,3.98,3.98,3.98,3.98,352.0
2024-03-12 09:59:00,3.98,3.98,3.98,3.98,72.0
2024-03-12 10:00:00,3.97,3.98,3.98,3.97,301.0
2024-03-12 10:01:00,3.98,3.98,3.99,3.97,669.0
2024-03-12 10:02:00,3.98,3.98,3.98,3.98,463.0
2024-03-12 10:03:00,3.98,3.98,3.98,3.98,237.0
2024-03-12 10:04:00,3.98,3.99,3.99,3.98,299.0
2024-03-12 10:05:00,3.99,3.99,3.99,3.98,171.0
2024-03-12 10:06:00,3.99,3.98,3.99,3.98,201.0
2024-03-12 10:07:00,3.98,3.98,3.98,3.98,403.0
2024-03-12 10:08:00,3.98,3.97,3.99,3.97,170.0
