time,open,close,high,low,volume
2024-03-12 09:30:00,16.2,16.2,16.2,16.2,343.0
2024-03-12 09:31:00,16.13,16.08,16.18,16.06,2734.0
2024-03-12 09:32:00,16.1,16.05,16.1,16.05,2025.0
2024-03-12 09:33:00,15.98,15.85,15.99,15.85,2019.0
2024-03-12 09:34:00,15.86,15.93,15.95,15.86,1438.0
2024-03-12 09:35:00,15.92,15.93,15.94,15.91,827.0
2024-03-12 09:36:00,15.93,15.94,16.0,15.93,1024.0
2024-03-12 09:37:00,15.92,15.91,15.98,15.91,1900.0
2024-03-12 09:38:00,15.91,15.92,15.93,15.9,555.0
2024-03-12 09:39:00,15.92,15.8,15.92,15.78,2472.0
2024-03-12 09:40:00,15.8,15.8,15.87,15.8,1036.0
2024-03-12 09:41:00,15.81,15.78,15.81,15.77,2072.0
2024-03-12 09:42:00,15.76,15.78,15.8,15.73,1294.0
2024-03-12 09:43:00,15.78,15.79,15.8,15.76,720.0
2024-03-12 09:44:00,15.79,15.77,15.8,15.77,707.0
2024-03-12 09:45:00,15.77,15.77,15.77,15.76,424.0
2024-03-12 09:46:00,15.78,15.79,15.8,15.77,904.0
2024-03-12 09:47:00,15.79,15.76,15.79,15.76,396.0
2024-03-12 09:48:00,15.76,15.83,15.85,15.76,854.0
2024-03-12 09:49:00,15.82,15.77,15.84,15.77,2290.0
2024-03-12 09:50:00,15.76,15.82,15.82,15.76,376.0
2024-03-12 09:51:00,15.8,15.87,15.88,15.8,758.0
2024-03-12 09:52:00,15.87,15.87,15.87,15.83,516.0
2024-03-12 09:53:00,15.87,15.95,15.95,15.87,780.0
2024-03-12 09:54:00,15.93,15.91,15.94,15.9,650.0
2024-03-12 09:55:00,15.92,15.92,15.92,15.91,185.0
2024-03-12 09:56:00,15.92,15.9,15.92,15.88,403.0
2024-03-12 09:57:00,15.9,15.9,15.91,15.89,153.0
2024-03-12 09:58:00,15.9,15.88,15.91,15.88,520.0
2024-03-12 09:59:00,15.88,15.93,15.93,15.88,510.0
2024-03-12 10:00:00,15.93,15.94,15.95,15.93,656.0
2024-03-12 10:01:00,15.94,15.96,15.98,15.93,725.0
2024-03-12 10:02:00,15.96,15.94,15.96,15.91,746.0
2024-03-12 10:03:00,15.94,15.99,15.99,15.94,490.0
2024-03-12 10:04:00,15.98,15.95,15.99,15.94,210.0
2024-03-12 10:05:00,15.95,15.93,15.95,15.93,165.0
2024-03-12 10:06:00,15.93,15.91,15.94,15.9,715.0
2024-03-12 10:07:00,15.91,15.9,15.91,15.88,195.0
2024-03-12 10:08:00,15.9,15.85,15.9,15.85,1048.0
2024-03-12 10:09:00,15.85,15.85,15.88,15.84,1028.0
2024-03-12 10:10:00,15.84,15.79,15.86,15.79,941.0
2024-03-12 10:11:00,15.81,15.75,15.81,15.75,2911.0
2024-03-12 10:12:00,15.74,15.68,15.74,15.66,2308.0
