time,open,close,high,low,volume
2024-03-12 09:30:00,1.49,1.49,1.49,1.49,2513.0
2024-03-12 09:31:00,1.49,1.49,1.5,1.49,4658.0
2024-03-12 09:32:00,1.49,1.49,1.5,1.49,619.0
2024-03-12 09:33:00,1.49,1.49,1.49,1.49,5178.0
2024-03-12 09:34:00,1.49,1.48,1.49,1.48,987.0
2024-03-12 09:35:00,1.49,1.49,1.49,1.48,817.0
2024-03-12 09:36:00,1.49,1.5,1.5,1.48,7638.0
2024-03-12 09:37:00,1.5,1.49,1.5,1.49,374.0
2024-03-12 09:38:00,1.5,1.5,1.5,1.49,1492.0
2024-03-12 09:39:00,1.5,1.5,1.5,1.5,2253.0
2024-03-12 09:40:00,1.5,1.49,1.5,1.49,1372.0
2024-03-12 09:41:00,1.5,1.5,1.5,1.5,674.0
2024-03-12 09:42:00,1.5,1.5,1.5,1.5,1514.0
2024-03-12 09:43:00,1.5,1.51,1.51,1.49,22126.0
2024-03-12 09:44:00,1.51,1.5,1.51,1.5,789.0
2024-03-12 09:45:00,1.5,1.5,1.51,1.5,282.0
2024-03-12 09:46:00,1.5,1.5,1.51,1.5,14567.0
2024-03-12 09:47:00,1.5,1.5,1.51,1.5,2469.0
2024-03-12 09:48:00,1.5,1.5,1.5,1.49,1418.0
2024-03-12 09:49:00,1.5,1.5,1.5,1.5,4807.0
2024-03-12 09:50:00,1.5,1.5,1.5,1.5,502.0
2024-03-12 09:51:00,1.51,1.51,1.51,1.5,663.0
2024-03-12 09:52:00,1.51,1.51,1.51,1.5,1528.0
2024-03-12 09:53:00,1.51,1.5,1.51,1.5,510.0
2024-03-12 09:54:00,1.5,1.5,1.51,1.5,1331.0
2024-03-12 09:55:00,1.51,1.5,1.51,1.5,299.0
2024-03-12 09:56:00,1.5,1.51,1.51,1.5,150.0
2024-03-12 09:57:00,1.51,1.51,1.51,1.51,1296.0
2024-03-12 09:58:00,1.5,1.5,1.51,1.5,632.0
2024-03-12 09:59:00,1.51,1.51,1.51,1.5,918.0
2024-03-12 10:00:00,1.51,1.51,1.51,1.5,911.0
2024-03-12 10:01:00,1.51,1.51,1.51,1.5,208.0
2024-03-12 10:02:00,1.51,1.5,1.51,1.5,2172.0
2024-03-12 10:03:00,1.5,1.5,1.51,1.5,787.0
2024-03-12 10:04:00,1.51,1.5,1.51,1.5,6964.0
2024-03-12 10:05:00,1.5,1.5,1.5,1.5,11016.0
2024-03-12 10:06:00,1.5,1.5,1.5,1.5,395.0
2024-03-12 10:07:00,1.5,1.5,1.5,1.49,100.0
2024-03-12 10:08:00,1.5,1.5,1.5,1.5,81.0
2024-03-12 10:09:00,1.5,1.5,1.5,1.49,461.0
2024-03-12 10:10:00,1.5,1.49,1.5,1.49,409.0
