time,open,close,high,low,volume
2024-03-12 09:30:00,7.63,7.63,7.63,7.63,121.0
2024-03-12 09:31:00,7.6,7.82,7.82,7.6,1329.0
2024-03-12 09:32:00,7.81,7.66,7.81,7.65,940.0
2024-03-12 09:33:00,7.66,7.72,7.73,7.66,644.0
2024-03-12 09:34:00,7.71,7.69,7.73,7.67,446.0
2024-03-12 09:35:00,7.69,7.66,7.69,7.66,327.0
2024-03-12 09:36:00,7.66,7.69,7.73,7.66,518.0
2024-03-12 09:37:00,7.69,7.68,7.71,7.68,674.0
2024-03-12 09:38:00,7.68,7.68,7.69,7.68,155.0
2024-03-12 09:39:00,7.68,7.67,7.68,7.67,140.0
2024-03-12 09:40:00,7.67,7.65,7.67,7.65,87.0
2024-03-12 09:41:00,7.65,7.62,7.66,7.62,571.0
2024-03-12 09:42:00,7.62,7.58,7.63,7.58,1382.0
2024-03-12 09:43:00,7.59,7.6,7.62,7.59,296.0
2024-03-12 09:44:00,7.6,7.6,7.61,7.6,118.0
2024-03-12 09:45:00,7.6,7.59,7.6,7.58,138.0
2024-03-12 09:46:00,7.59,7.61,7.61,7.58,326.0
2024-03-12 09:47:00,7.61,7.61,7.61,7.6,44.0
2024-03-12 09:48:00,7.61,7.63,7.63,7.61,172.0
2024-03-12 09:49:00,7.63,7.62,7.63,7.62,175.0
2024-03-12 09:50:00,7.63,7.6,7.63,7.6,598.0
2024-03-12 09:51:00,7.6,7.61,7.62,7.6,61.0
2024-03-12 09:52:00,7.62,7.62,7.62,7.62,44.0
2024-03-12 09:53:00,7.62,7.62,7.63,7.62,63.0
2024-03-12 09:54:00,7.62,7.6,7.62,7.6,469.0
2024-03-12 09:55:00,7.6,7.6,7.6,7.59,153.0
2024-03-12 09:56:00,7.6,7.59,7.6,7.58,354.0
2024-03-12 09:57:00,7.58,7.57,7.59,7.57,170.0
2024-03-12 09:58:00,7.58,7.59,7.59,7.58,200.0
2024-03-12 09:59:00,7.6,7.61,7.61,7.59,201.0
2024-03-12 10:00:00,7.61,7.62,7.62,7.61,96.0
2024-03-12 10:01:00,7.61,7.59,7.61,7.59,268.0
2024-03-12 10:02:00,7.59,7.58,7.59,7.58,225.0
2024-03-12 10:03:00,7.57,7.57,7.58,7.57,43.0
2024-03-12 10:04:00,7.56,7.56,7.57,7.56,584.0
2024-03-12 10:05:00,7.56,7.55,7.56,7.55,204.0
2024-03-12 10:06:00,7.54,7.53,7.54,7.53,317.0
2024-03-12 10:07:00,7.53,7.54,7.54,7.53,241.0
2024-03-12 10:08:00,7.54,7.54,7.55,7.54,48.0
2024-03-12 10:09:00,7.54,7.55,7.55,7.54,237.0
2024-03-12 10:10:00,7.55,7.53,7.55,7.53,472.0
