time,open,close,high,low,volume
2024-03-12 09:30:00,53.91,53.91,53.91,53.91,470.0
2024-03-12 09:31:00,54.35,54.24,54.39,53.95,1693.0
2024-03-12 09:32:00,54.23,53.92,54.24,53.92,876.0
2024-03-12 09:33:00,53.92,53.51,53.92,53.5,1866.0
2024-03-12 09:34:00,53.5,53.7,53.7,53.45,1723.0
2024-03-12 09:35:00,53.79,54.0,54.0,53.79,961.0
2024-03-12 09:36:00,54.0,53.94,54.0,53.91,836.0
2024-03-12 09:37:00,53.92,53.6,53.92,53.6,1140.0
2024-03-12 09:38:00,53.59,53.84,53.84,53.53,1184.0
2024-03-12 09:39:00,53.84,54.09,54.09,53.83,896.0
2024-03-12 09:40:00,54.09,53.99,54.14,53.99,745.0
2024-03-12 09:41:00,53.98,53.9,53.99,53.9,712.0
2024-03-12 09:42:00,53.88,53.78,53.88,53.77,770.0
2024-03-12 09:43:00,53.79,53.88,53.91,53.79,777.0
2024-03-12 09:44:00,53.91,53.99,53.99,53.88,561.0
2024-03-12 09:45:00,54.01,54.15,54.15,54.01,527.0
2024-03-12 09:46:00,54.16,54.49,54.49,54.16,883.0
2024-03-12 09:47:00,54.56,54.97,54.99,54.56,1563.0
2024-03-12 09:48:00,54.97,54.48,54.97,54.48,1707.0
2024-03-12 09:49:00,54.48,54.92,54.92,54.48,1016.0
2024-03-12 09:50:00,54.92,55.05,55.07,54.92,2278.0
2024-03-12 09:51:00,55.1,55.43,55.43,55.1,1419.0
2024-03-12 09:52:00,55.45,54.95,55.47,54.94,2448.0
2024-03-12 09:53:00,54.94,54.84,54.94,54.84,975.0
2024-03-12 09:54:00,54.84,55.11,55.11,54.84,789.0
2024-03-12 09:55:00,55.11,54.9,55.2,54.9,886.0
2024-03-12 09:56:00,54.86,54.67,54.87,54.67,856.0
2024-03-12 09:57:00,54.65,54.68,54.68,54.52,569.0
2024-03-12 09:58:00,54.68,54.76,54.76,54.65,538.0
2024-03-12 09:59:00,54.76,54.92,54.94,54.76,440.0
2024-03-12 10:00:00,54.93,54.75,54.93,54.75,459.0
2024-03-12 10:01:00,54.74,54.45,54.74,54.45,924.0
2024-03-12 10:02:00,54.41,54.05,54.41,54.03,732.0
2024-03-12 10:03:00,54.0,54.16,54.16,54.0,844.0
2024-03-12 10:04:00,54.25,54.4,54.48,54.25,632.0
2024-03-12 10:05:00,54.39,54.16,54.39,54.16,547.0
2024-03-12 10:06:00,54.16,54.06,54.16,54.06,351.0
2024-03-12 10:07:00,54.05,53.9,54.05,53.9,740.0
2024-03-12 10:08:00,53.9,53.91,53.91,53.8,829.0
2024-03-12 10:09:00,53.88,53.95,54.0,53.88,405.0
2024-03-12 10:10:00,53.99,53.6,53.99,53.59,903.0
2024-03-12 10:11:00,53.58,53.52,53.58,53.52,839.0
