time,open,close,high,low,volume
2024-03-12 09:30:00,4.88,4.88,4.88,4.88,811.0
2024-03-12 09:31:00,4.89,4.89,4.91,4.89,4358.0
2024-03-12 09:32:00,4.89,4.87,4.9,4.87,1824.0
2024-03-12 09:33:00,4.88,4.87,4.88,4.86,1992.0
2024-03-12 09:34:00,4.88,4.85,4.88,4.85,1145.0
2024-03-12 09:35:00,4.86,4.86,4.87,4.85,2047.0
2024-03-12 09:36:00,4.86,4.88,4.88,4.86,1915.0
2024-03-12 09:37:00,4.87,4.86,4.87,4.86,1806.0
2024-03-12 09:38:00,4.87,4.87,4.88,4.86,2594.0
2024-03-12 09:39:00,4.86,4.87,4.88,4.86,1942.0
2024-03-12 09:40:00,4.88,4.87,4.88,4.87,576.0
2024-03-12 09:41:00,4.87,4.87,4.88,4.87,1193.0
2024-03-12 09:42:00,4.87,4.87,4.88,4.87,304.0
2024-03-12 09:43:00,4.87,4.88,4.88,4.87,445.0
2024-03-12 09:44:00,4.88,4.88,4.89,4.87,2994.0
2024-03-12 09:45:00,4.88,4.87,4.88,4.87,2910.0
2024-03-12 09:46:00,4.87,4.88,4.88,4.87,1548.0
2024-03-12 09:47:00,4.88,4.87,4.88,4.87,1337.0
2024-03-12 09:48:00,4.88,4.87,4.88,4.87,537.0
2024-03-12 09:49:00,4.87,4.87,4.88,4.87,675.0
2024-03-12 09:50:00,4.87,4.89,4.89,4.87,303.0
2024-03-12 09:51:00,4.89,4.89,4.89,4.88,754.0
2024-03-12 09:52:00,4.89,4.89,4.9,4.88,1687.0
2024-03-12 09:53:00,4.88,4.9,4.91,4.88,2648.0
2024-03-12 09:54:00,4.9,4.91,4.91,4.9,4281.0
2024-03-12 09:55:00,4.91,4.91,4.91,4.9,303.0
2024-03-12 09:56:00,4.9,4.9,4.91,4.9,1139.0
2024-03-12 09:57:00,4.9,4.9,4.9,4.89,1005.0
2024-03-12 09:58:00,4.9,4.91,4.91,4.9,700.0
2024-03-12 09:59:00,4.91,4.91,4.91,4.9,542.0
2024-03-12 10:00:00,4.91,4.9,4.91,4.9,177.0
2024-03-12 10:01:00,4.9,4.9,4.9,4.89,1852.0
2024-03-12 10:02:00,4.9,4.89,4.9,4.89,892.0
2024-03-12 10:03:00,4.89,4.91,4.91,4.89,1695.0
2024-03-12 10:04:00,4.9,4.9,4.9,4.89,336.0
2024-03-12 10:05:00,4.9,4.89,4.9,4.88,987.0
2024-03-12 10:06:00,4.89,4.89,4.9,4.88,675.0
2024-03-12 10:07:00,4.89,4.88,4.89,4.88,384.0
2024-03-12 10:08:00,4.89,4.89,4.9,4.89,968.0
2024-03-12 10:09:00,4.89,4.88,4.89,4.88,174.0
2024-03-12 10:10:00,4.88,4.88,4.89,4.87,1580.0
2024-03-12 10:11:00,4.88,4.88,4.89,4.87,447.0
2024-03-12 10:12:00,4.87,4.87,4.88,4.87,453.0
2024-03-12 10:13:00,4.88,4.86,4.88,4.86,2181.0
2024-03-12 10:14:00,4.87,4.86,4.87,4.86,368.0
2024-03-12 10:15:00,4.87,4.86,4.87,4.86,352.0
2024-03-12 10:16:00,4.87,4.86,4.87,4.86,408.0
2024-03-12 10:17:00,4.86,4.85,4.86,4.85,3429.0
2024-03-12 10:18:00,4.86,4.86,4.86,4.85,1054.0
2024-03-12 10:19:00,4.86,4.85,4.86,4.85,930.0
2024-03-12 10:20:00,4.85,4.86,4.86,4.85,353.0
2024-03-12 10:21:00,4.86,4.85,4.86,4.85,401.0
2024-03-12 10:22:00,4.86,4.87,4.87,4.86,1079.0
2024-03-12 10:23:00,4.87,4.86,4.87,4.86,318.0
2024-03-12 10:24:00,4.87,4.86,4.88,4.86,593.0
2024-03-12 10:25:00,4.86,4.85,4.87,4.85,2165.0
2024-03-12 10:26:00,4.86,4.87,4.87,4.86,1611.0
2024-03-12 10:27:00,4.87,4.86,4.87,4.86,605.0
2024-03-12 10:28:00,4.86,4.87,4.87,4.86,306.0
2024-03-12 10:29:00,4.87,4.86,4.87,4.86,283.0
2024-03-12 10:30:00,4.86,4.86,4.87,4.86,674.0
2024-03-12 10:31:00,4.86,4.85,4.87,4.85,1240.0
2024-03-12 10:32:00,4.86,4.87,4.87,4.86,358.0
2024-03-12 10:33:00,4.87,4.86,4.87,4.86,373.0
2024-03-12 10:34:00,4.86,4.86,4.87,4.86,309.0
2024-03-12 10:35:00,4.86,4.86,4.87,4.86,260.0
2024-03-12 10:36:00,4.86,4.86,4.87,4.86,986.0
2024-03-12 10:37:00,4.86,4.86,4.87,4.86,201.0
2024-03-12 10:38:00,4.86,4.86,4.87,4.85,648.0
2024-03-12 10:39:00,4.86,4.85,4.86,4.85,693.0
2024-03-12 10:40:00,4.85,4.85,4.86,4.85,590.0
2024-03-12 10:41:00,4.85,4.85,4.86,4.85,337.0
2024-03-12 10:42:00,4.85,4.86,4.86,4.85,433.0
2024-03-12 10:43:00,4.86,4.85,4.86,4.85,1731.0
2024-03-12 10:44:00,4.85,4.85,4.85,4.84,942.0
2024-03-12 10:45:00,4.84,4.84,4.85,4.84,265.0
2024-03-12 10:46:00,4.85,4.86,4.86,4.85,889.0
2024-03-12 10:47:00,4.86,4.87,4.87,4.85,934.0
2024-03-12 10:48:00,4.86,4.86,4.87,4.86,378.0
2024-03-12 10:49:00,4.86,4.85,4.86,4.85,535.0
2024-03-12 10:50:00,4.85,4.87,4.87,4.85,729.0
2024-03-12 10:51:00,4.87,4.86,4.87,4.85,440.0
2024-03-12 10:52:00,4.86,4.86,4.86,4.85,409.0
2024-03-12 10:53:00,4.86,4.85,4.86,4.85,1270.0
2024-03-12 10:54:00,4.85,4.86,4.86,4.85,455.0
2024-03-12 10:55:00,4.86,4.85,4.86,4.85,347.0
2024-03-12 10:56:00,4.85,4.85,4.86,4.85,234.0
2024-03-12 10:57:00,4.86,4.85,4.86,4.85,303.0
