time,open,close,high,low,volume
2024-03-12 09:30:00,7.92,7.92,7.92,7.92,3630.0
2024-03-12 09:31:00,7.9,8.07,8.15,7.9,9359.0
2024-03-12 09:32:00,8.08,8.04,8.08,8.04,4252.0
2024-03-12 09:33:00,8.04,7.96,8.04,7.96,2209.0
2024-03-12 09:34:00,7.96,8.01,8.01,7.96,1396.0
2024-03-12 09:35:00,8.01,8.0,8.02,7.97,2377.0
2024-03-12 09:36:00,8.0,8.04,8.06,7.99,2697.0
2024-03-12 09:37:00,8.04,7.97,8.04,7.97,1473.0
2024-03-12 09:38:00,7.98,8.0,8.01,7.98,851.0
2024-03-12 09:39:00,8.0,8.0,8.02,8.0,845.0
2024-03-12 09:40:00,8.0,7.99,8.0,7.98,1541.0
2024-03-12 09:41:00,7.99,8.0,8.01,7.99,931.0
2024-03-12 09:42:00,8.0,8.04,8.05,8.0,1166.0
2024-03-12 09:43:00,8.04,8.02,8.04,8.0,2360.0
2024-03-12 09:44:00,8.02,7.96,8.02,7.95,5694.0
2024-03-12 09:45:00,7.96,7.96,7.98,7.95,1355.0
2024-03-12 09:46:00,7.96,7.91,7.96,7.9,3652.0
2024-03-12 09:47:00,7.92,7.93,7.93,7.91,897.0
2024-03-12 09:48:00,7.92,7.92,7.93,7.91,2561.0
2024-03-12 09:49:00,7.93,7.91,7.93,7.91,1575.0
2024-03-12 09:50:00,7.91,7.92,7.92,7.91,2473.0
2024-03-12 09:51:00,7.91,7.92,7.92,7.91,3170.0
2024-03-12 09:52:00,7.93,7.91,7.96,7.91,2378.0
2024-03-12 09:53:00,7.93,7.9,7.93,7.9,1078.0
2024-03-12 09:54:00,7.9,7.91,7.92,7.9,1395.0
2024-03-12 09:55:00,7.91,7.91,7.92,7.91,1345.0
2024-03-12 09:56:00,7.91,7.89,7.91,7.89,2319.0
2024-03-12 09:57:00,7.88,7.9,7.9,7.88,1822.0
2024-03-12 09:58:00,7.89,7.92,7.92,7.89,1135.0
2024-03-12 09:59:00,7.92,7.91,7.92,7.9,638.0
2024-03-12 10:00:00,7.91,7.92,7.92,7.91,908.0
2024-03-12 10:01:00,7.92,7.9,7.92,7.9,1586.0
2024-03-12 10:02:00,7.9,7.88,7.9,7.88,885.0
2024-03-12 10:03:00,7.88,7.9,7.9,7.88,475.0
2024-03-12 10:04:00,7.9,7.88,7.9,7.88,391.0
2024-03-12 10:05:00,7.88,7.87,7.89,7.86,893.0
2024-03-12 10:06:00,7.87,7.84,7.87,7.84,2114.0
2024-03-12 10:07:00,7.85,7.85,7.86,7.84,607.0
2024-03-12 10:08:00,7.85,7.86,7.87,7.85,1463.0
2024-03-12 10:09:00,7.86,7.86,7.87,7.86,599.0
2024-03-12 10:10:00,7.87,7.83,7.87,7.83,1376.0
2024-03-12 10:11:00,7.82,7.82,7.83,7.82,1546.0
2024-03-12 10:12:00,7.82,7.8,7.83,7.8,1288.0
2024-03-12 10:13:00,7.81,7.81,7.81,7.79,1514.0
2024-03-12 10:14:00,7.8,7.8,7.81,7.8,1066.0
2024-03-12 10:15:00,7.8,7.79,7.81,7.79,475.0
2024-03-12 10:16:00,7.79,7.77,7.79,7.77,1114.0
