time,open,close,high,low,volume
2024-03-12 09:30:00,6.48,6.48,6.48,6.48,373.0
2024-03-12 09:31:00,6.48,6.54,6.54,6.48,2992.0
2024-03-12 09:32:00,6.54,6.5,6.54,6.5,3013.0
2024-03-12 09:33:00,6.5,6.53,6.53,6.5,1954.0
2024-03-12 09:34:00,6.53,6.51,6.53,6.51,1380.0
2024-03-12 09:35:00,6.51,6.53,6.53,6.51,3474.0
2024-03-12 09:36:00,6.53,6.54,6.55,6.52,7702.0
2024-03-12 09:37:00,6.55,6.55,6.55,6.54,2981.0
2024-03-12 09:38:00,6.55,6.55,6.55,6.54,4441.0
2024-03-12 09:39:00,6.55,6.53,6.55,6.51,5027.0
2024-03-12 09:40:00,6.54,6.53,6.54,6.53,2447.0
2024-03-12 09:41:00,6.53,6.53,6.54,6.52,1436.0
2024-03-12 09:42:00,6.53,6.53,6.54,6.52,2752.0
2024-03-12 09:43:00,6.54,6.53,6.54,6.52,1349.0
2024-03-12 09:44:00,6.53,6.52,6.53,6.52,1551.0
2024-03-12 09:45:00,6.52,6.53,6.53,6.52,1563.0
2024-03-12 09:46:00,6.52,6.53,6.53,6.52,944.0
2024-03-12 09:47:00,6.53,6.52,6.53,6.52,963.0
2024-03-12 09:48:00,6.52,6.51,6.53,6.51,6266.0
2024-03-12 09:49:00,6.52,6.51,6.52,6.51,485.0
2024-03-12 09:50:00,6.51,6.52,6.52,6.51,186.0
2024-03-12 09:51:00,6.52,6.53,6.53,6.52,2129.0
2024-03-12 09:52:00,6.53,6.53,6.53,6.52,717.0
2024-03-12 09:53:00,6.53,6.53,6.53,6.53,1131.0
2024-03-12 09:54:00,6.53,6.54,6.54,6.53,1169.0
2024-03-12 09:55:00,6.54,6.54,6.55,6.53,753.0
2024-03-12 09:56:00,6.54,6.55,6.55,6.54,1051.0
2024-03-12 09:57:00,6.54,6.55,6.55,6.54,849.0
2024-03-12 09:58:00,6.55,6.57,6.57,6.54,2841.0
2024-03-12 09:59:00,6.57,6.58,6.58,6.56,4508.0
2024-03-12 10:00:00,6.59,6.58,6.59,6.58,2052.0
2024-03-12 10:01:00,6.59,6.57,6.59,6.57,2788.0
2024-03-12 10:02:00,6.56,6.55,6.57,6.55,3562.0
2024-03-12 10:03:00,6.55,6.57,6.58,6.55,1536.0
2024-03-12 10:04:00,6.57,6.56,6.57,6.56,3424.0
2024-03-12 10:05:00,6.56,6.56,6.56,6.55,2485.0
2024-03-12 10:06:00,6.57,6.57,6.58,6.56,2222.0
2024-03-12 10:07:00,6.57,6.6,6.61,6.57,9135.0
2024-03-12 10:08:00,6.6,6.61,6.61,6.6,2824.0
2024-03-12 10:09:00,6.61,6.59,6.61,6.59,2857.0
2024-03-12 10:10:00,6.6,6.58,6.6,6.58,963.0
2024-03-12 10:11:00,6.58,6.57,6.59,6.57,875.0
2024-03-12 10:12:00,6.58,6.55,6.58,6.55,2480.0
2024-03-12 10:13:00,6.55,6.56,6.57,6.55,1313.0
2024-03-12 10:14:00,6.57,6.55,6.57,6.55,1542.0
2024-03-12 10:15:00,6.56,6.56,6.57,6.55,1150.0
2024-03-12 10:16:00,6.56,6.54,6.56,6.54,2670.0
2024-03-12 10:17:00,6.54,6.52,6.54,6.52,2539.0
2024-03-12 10:18:00,6.52,6.52,6.53,6.52,2476.0
2024-03-12 10:19:00,6.52,6.52,6.53,6.52,1314.0
2024-03-12 10:20:00,6.53,6.53,6.54,6.52,2528.0
2024-03-12 10:21:00,6.53,6.55,6.55,6.53,929.0
2024-03-12 10:22:00,6.55,6.55,6.55,6.54,183.0
2024-03-12 10:23:00,6.54,6.55,6.55,6.54,1316.0
2024-03-12 10:24:00,6.55,6.53,6.55,6.53,719.0
2024-03-12 10:25:00,6.53,6.54,6.55,6.53,236.0
2024-03-12 10:26:00,6.54,6.55,6.55,6.54,518.0
2024-03-12 10:27:00,6.55,6.55,6.55,6.55,286.0
2024-03-12 10:28:00,6.55,6.55,6.55,6.54,246.0
2024-03-12 10:29:00,6.54,6.55,6.55,6.54,462.0
2024-03-12 10:30:00,6.55,6.55,6.55,6.54,259.0
2024-03-12 10:31:00,6.55,6.55,6.55,6.53,4340.0
2024-03-12 10:32:00,6.55,6.55,6.55,6.55,164.0
2024-03-12 10:33:00,6.55,6.56,6.56,6.55,1021.0
2024-03-12 10:34:00,6.55,6.56,6.56,6.55,176.0
2024-03-12 10:35:00,6.56,6.56,6.56,6.55,434.0
2024-03-12 10:36:00,6.56,6.56,6.56,6.55,629.0
2024-03-12 10:37:00,6.56,6.56,6.56,6.55,311.0
2024-03-12 10:38:00,6.55,6.55,6.56,6.55,262.0
2024-03-12 10:39:00,6.55,6.55,6.55,6.55,84.0
2024-03-12 10:40:00,6.55,6.55,6.55,6.54,857.0
2024-03-12 10:41:00,6.55,6.54,6.55,6.54,381.0
2024-03-12 10:42:00,6.54,6.54,6.55,6.54,861.0
2024-03-12 10:43:00,6.54,6.54,6.55,6.54,223.0
2024-03-12 10:44:00,6.54,6.54,6.54,6.53,1045.0
2024-03-12 10:45:00,6.54,6.56,6.56,6.54,1649.0
2024-03-12 10:46:00,6.56,6.56,6.56,6.55,870.0
2024-03-12 10:47:00,6.56,6.56,6.56,6.55,380.0
2024-03-12 10:48:00,6.56,6.57,6.57,6.56,1149.0
2024-03-12 10:49:00,6.57,6.56,6.57,6.56,181.0
2024-03-12 10:50:00,6.56,6.56,6.57,6.56,273.0
2024-03-12 10:51:00,6.56,6.57,6.57,6.56,229.0
2024-03-12 10:52:00,6.57,6.57,6.57,6.56,154.0
2024-03-12 10:53:00,6.57,6.56,6.57,6.56,186.0
2024-03-12 10:54:00,6.56,6.56,6.57,6.56,291.0
2024-03-12 10:55:00,6.56,6.56,6.56,6.55,1236.0
2024-03-12 10:56:00,6.56,6.55,6.56,6.55,58.0
2024-03-12 10:57:00,6.55,6.55,6.55,6.55,464.0
2024-03-12 10:58:00,6.55,6.55,6.56,6.54,662.0
2024-03-12 10:59:00,6.55,6.54,6.55,6.54,1329.0
2024-03-12 11:00:00,6.55,6.54,6.55,6.54,335.0
2024-03-12 11:01:00,6.54,6.54,6.54,6.53,973.0
2024-03-12 11:02:00,6.54,6.54,6.54,6.54,179.0
2024-03-12 11:03:00,6.53,6.54,6.54,6.53,398.0
2024-03-12 11:04:00,6.54,6.54,6.55,6.54,544.0
2024-03-12 11:05:00,6.54,6.55,6.55,6.54,69.0
2024-03-12 11:06:00,6.55,6.54,6.55,6.54,255.0
2024-03-12 11:07:00,6.54,6.55,6.55,6.54,58.0
2024-03-12 11:08:00,6.55,6.55,6.55,6.54,71.0
2024-03-12 11:09:00,6.55,6.54,6.55,6.54,591.0
2024-03-12 11:10:00,6.54,6.54,6.55,6.54,288.0
2024-03-12 11:11:00,6.55,6.54,6.55,6.54,702.0
2024-03-12 11:12:00,6.55,6.54,6.55,6.54,124.0
2024-03-12 11:13:00,6.54,6.53,6.54,6.53,764.0
2024-03-12 11:14:00,6.53,6.53,6.54,6.53,71.0
2024-03-12 11:15:00,6.54,6.54,6.54,6.53,1035.0
2024-03-12 11:16:00,6.54,6.53,6.54,6.53,1536.0
2024-03-12 11:17:00,6.53,6.53,6.53,6.52,389.0
2024-03-12 11:18:00,6.53,6.54,6.54,6.52,893.0
2024-03-12 11:19:00,6.54,6.54,6.54,6.53,403.0
2024-03-12 11:20:00,6.54,6.53,6.54,6.53,811.0
2024-03-12 11:21:00,6.53,6.54,6.54,6.53,56.0
2024-03-12 11:22:00,6.53,6.54,6.54,6.53,11.0
2024-03-12 11:23:00,6.54,6.53,6.54,6.53,224.0
2024-03-12 11:24:00,6.54,6.54,6.54,6.53,174.0
2024-03-12 11:25:00,6.54,6.53,6.54,6.53,33.0
