time,open,close,high,low,volume
2024-03-12 09:30:00,14.25,14.25,14.25,14.25,350.0
2024-03-12 09:31:00,14.25,14.2,14.28,14.2,1315.0
2024-03-12 09:32:00,14.18,14.17,14.22,14.16,647.0
2024-03-12 09:33:00,14.17,14.14,14.18,14.12,412.0
2024-03-12 09:34:00,14.16,14.13,14.17,14.11,769.0
2024-03-12 09:35:00,14.13,14.13,14.17,14.13,1325.0
2024-03-12 09:36:00,14.15,14.13,14.17,14.12,352.0
2024-03-12 09:37:00,14.13,14.13,14.16,14.13,493.0
2024-03-12 09:38:00,14.14,14.16,14.16,14.13,1014.0
2024-03-12 09:39:00,14.15,14.16,14.18,14.13,1329.0
2024-03-12 09:40:00,14.16,14.14,14.17,14.14,927.0
2024-03-12 09:41:00,14.14,14.17,14.17,14.13,320.0
2024-03-12 09:42:00,14.16,14.19,14.19,14.16,217.0
2024-03-12 09:43:00,14.19,14.21,14.21,14.19,576.0
2024-03-12 09:44:00,14.21,14.21,14.21,14.16,1085.0
2024-03-12 09:45:00,14.21,14.2,14.21,14.2,359.0
2024-03-12 09:46:00,14.2,14.16,14.2,14.16,294.0
2024-03-12 09:47:00,14.16,14.19,14.21,14.15,159.0
2024-03-12 09:48:00,14.19,14.17,14.19,14.16,207.0
2024-03-12 09:49:00,14.19,14.18,14.19,14.18,851.0
2024-03-12 09:50:00,14.18,14.18,14.2,14.18,204.0
2024-03-12 09:51:00,14.18,14.22,14.22,14.18,772.0
2024-03-12 09:52:00,14.22,14.28,14.28,14.22,534.0
2024-03-12 09:53:00,14.28,14.3,14.3,14.28,632.0
2024-03-12 09:54:00,14.29,14.34,14.34,14.28,893.0
2024-03-12 09:55:00,14.33,14.31,14.33,14.31,381.0
2024-03-12 09:56:00,14.31,14.31,14.32,14.31,704.0
2024-03-12 09:57:00,14.32,14.32,14.33,14.3,511.0
2024-03-12 09:58:00,14.32,14.35,14.35,14.3,932.0
2024-03-12 09:59:00,14.35,14.35,14.35,14.32,543.0
2024-03-12 10:00:00,14.35,14.34,14.35,14.34,139.0
2024-03-12 10:01:00,14.34,14.29,14.34,14.29,707.0
2024-03-12 10:02:00,14.29,14.29,14.3,14.28,406.0
2024-03-12 10:03:00,14.29,14.31,14.31,14.29,294.0
2024-03-12 10:04:00,14.31,14.28,14.31,14.27,420.0
2024-03-12 10:05:00,14.28,14.28,14.28,14.25,252.0
2024-03-12 10:06:00,14.28,14.28,14.28,14.27,248.0
2024-03-12 10:07:00,14.28,14.28,14.29,14.27,172.0
2024-03-12 10:08:00,14.28,14.3,14.31,14.28,372.0
2024-03-12 10:09:00,14.3,14.32,14.32,14.3,404.0
2024-03-12 10:10:00,14.32,14.29,14.32,14.29,502.0
2024-03-12 10:11:00,14.29,14.25,14.29,14.25,358.0
2024-03-12 10:12:00,14.24,14.23,14.25,14.23,218.0
2024-03-12 10:13:00,14.23,14.22,14.24,14.22,346.0
2024-03-12 10:14:00,14.22,14.22,14.23,14.2,1214.0
2024-03-12 10:15:00,14.22,14.25,14.25,14.22,94.0
2024-03-12 10:16:00,14.24,14.22,14.25,14.22,348.0
2024-03-12 10:17:00,14.25,14.18,14.25,14.18,622.0
2024-03-12 10:18:00,14.17,14.16,14.18,14.16,208.0
2024-03-12 10:19:00,14.16,14.15,14.18,14.15,945.0
2024-03-12 10:20:00,14.18,14.19,14.2,14.16,1380.0
2024-03-12 10:21:00,14.19,14.17,14.2,14.15,596.0
2024-03-12 10:22:00,14.17,14.21,14.21,14.17,407.0
2024-03-12 10:23:00,14.22,14.21,14.23,14.2,284.0
2024-03-12 10:24:00,14.21,14.21,14.23,14.2,306.0
2024-03-12 10:25:00,14.21,14.23,14.24,14.21,124.0
2024-03-12 10:26:00,14.23,14.23,14.23,14.22,68.0
2024-03-12 10:27:00,14.23,14.21,14.23,14.21,102.0
2024-03-12 10:28:00,14.21,14.23,14.24,14.21,59.0
2024-03-12 10:29:00,14.24,14.23,14.25,14.23,138.0
2024-03-12 10:30:00,14.23,14.22,14.24,14.22,207.0
2024-03-12 10:31:00,14.22,14.23,14.23,14.22,83.0
2024-03-12 10:32:00,14.23,14.27,14.27,14.22,163.0
2024-03-12 10:33:00,14.27,14.26,14.27,14.25,56.0
2024-03-12 10:34:00,14.27,14.28,14.28,14.26,175.0
2024-03-12 10:35:00,14.28,14.28,14.29,14.25,236.0
2024-03-12 10:36:00,14.28,14.26,14.28,14.26,67.0
2024-03-12 10:37:00,14.26,14.26,14.26,14.25,263.0
2024-03-12 10:38:00,14.25,14.27,14.27,14.25,54.0
2024-03-12 10:39:00,14.27,14.27,14.27,14.25,280.0
2024-03-12 10:40:00,14.26,14.26,14.26,14.24,121.0
2024-03-12 10:41:00,14.26,14.24,14.26,14.24,122.0
2024-03-12 10:42:00,14.23,14.23,14.24,14.23,155.0
2024-03-12 10:43:00,14.24,14.23,14.25,14.23,92.0
2024-03-12 10:44:00,14.23,14.21,14.25,14.21,115.0
2024-03-12 10:45:00,14.21,14.24,14.24,14.21,91.0
2024-03-12 10:46:00,14.24,14.25,14.26,14.24,327.0
2024-03-12 10:47:00,14.25,14.26,14.26,14.25,145.0
2024-03-12 10:48:00,14.26,14.27,14.27,14.26,239.0
2024-03-12 10:49:00,14.27,14.27,14.28,14.27,93.0
2024-03-12 10:50:00,14.27,14.28,14.28,14.26,83.0
2024-03-12 10:51:00,14.26,14.23,14.26,14.22,1044.0
2024-03-12 10:52:00,14.23,14.2,14.23,14.2,569.0
2024-03-12 10:53:00,14.2,14.19,14.23,14.19,40.0
2024-03-12 10:54:00,14.19,14.19,14.19,14.18,520.0
2024-03-12 10:55:00,14.19,14.2,14.22,14.17,695.0
2024-03-12 10:56:00,14.2,14.2,14.22,14.18,162.0
2024-03-12 10:57:00,14.2,14.23,14.23,14.2,105.0
2024-03-12 10:58:00,14.23,14.19,14.23,14.19,129.0
2024-03-12 10:59:00,14.19,14.2,14.23,14.19,81.0
2024-03-12 11:00:00,14.2,14.2,14.22,14.2,43.0
2024-03-12 11:01:00,14.2,14.18,14.2,14.16,385.0
2024-03-12 11:02:00,14.19,14.19,14.19,14.18,85.0
2024-03-12 11:03:00,14.19,14.21,14.21,14.19,38.0
2024-03-12 11:04:00,14.21,14.23,14.23,14.21,213.0
2024-03-12 11:05:00,14.22,14.22,14.23,14.22,117.0
2024-03-12 11:06:00,14.23,14.23,14.23,14.22,112.0
2024-03-12 11:07:00,14.23,14.24,14.24,14.22,186.0
2024-03-12 11:08:00,14.24,14.25,14.25,14.24,186.0
2024-03-12 11:09:00,14.25,14.25,14.25,14.23,66.0
2024-03-12 11:10:00,14.25,14.25,14.25,14.23,187.0
2024-03-12 11:11:00,14.25,14.24,14.25,14.23,59.0
2024-03-12 11:12:00,14.24,14.25,14.25,14.24,46.0
2024-03-12 11:13:00,14.25,14.24,14.26,14.24,191.0
2024-03-12 11:14:00,14.24,14.23,14.24,14.23,158.0
2024-03-12 11:15:00,14.23,14.24,14.24,14.22,171.0
2024-03-12 11:16:00,14.24,14.24,14.24,14.22,53.0
2024-03-12 11:17:00,14.25,14.26,14.26,14.25,207.0
2024-03-12 11:18:00,14.26,14.26,14.27,14.26,160.0
2024-03-12 11:19:00,14.26,14.27,14.27,14.25,100.0
2024-03-12 11:20:00,14.27,14.27,14.27,14.25,162.0
2024-03-12 11:21:00,14.27,14.25,14.27,14.25,102.0
2024-03-12 11:22:00,14.25,14.26,14.26,14.24,150.0
2024-03-12 11:23:00,14.26,14.26,14.26,14.23,110.0
2024-03-12 11:24:00,14.24,14.25,14.26,14.24,53.0
2024-03-12 11:25:00,14.25,14.25,14.27,14.24,136.0
2024-03-12 11:26:00,14.25,14.25,14.25,14.25,69.0
2024-03-12 11:27:00,14.25,14.25,14.27,14.25,54.0
2024-03-12 11:28:00,14.25,14.25,14.25,14.24,76.0
2024-03-12 11:29:00,14.25,14.24,14.25,14.24,39.0
2024-03-12 11:30:00,14.24,14.26,14.27,14.24,111.0
2024-03-12 13:01:00,14.26,14.27,14.28,14.24,290.0
2024-03-12 13:02:00,14.28,14.26,14.28,14.26,87.0
2024-03-12 13:03:00,14.26,14.28,14.28,14.26,75.0
2024-03-12 13:04:00,14.28,14.28,14.28,14.28,166.0
2024-03-12 13:05:00,14.29,14.28,14.29,14.28,96.0
2024-03-12 13:06:00,14.28,14.28,14.28,14.27,109.0
2024-03-12 13:07:00,14.28,14.28,14.28,14.27,98.0
2024-03-12 13:08:00,14.28,14.28,14.29,14.28,160.0
2024-03-12 13:09:00,14.28,14.3,14.3,14.27,526.0
2024-03-12 13:10:00,14.3,14.29,14.3,14.29,396.0
2024-03-12 13:11:00,14.29,14.3,14.3,14.28,221.0
2024-03-12 13:12:00,14.3,14.28,14.3,14.28,283.0
2024-03-12 13:13:00,14.28,14.28,14.29,14.27,136.0
2024-03-12 13:14:00,14.28,14.29,14.29,14.27,58.0
2024-03-12 13:15:00,14.29,14.29,14.3,14.28,303.0
2024-03-12 13:16:00,14.29,14.3,14.3,14.28,239.0
2024-03-12 13:17:00,14.3,14.31,14.32,14.3,833.0
2024-03-12 13:18:00,14.31,14.31,14.32,14.31,221.0
2024-03-12 13:19:00,14.31,14.32,14.32,14.3,224.0
2024-03-12 13:20:00,14.32,14.32,14.32,14.32,86.0
2024-03-12 13:21:00,14.3,14.31,14.32,14.3,311.0
2024-03-12 13:22:00,14.31,14.32,14.32,14.31,278.0
2024-03-12 13:23:00,14.32,14.33,14.33,14.32,330.0
2024-03-12 13:24:00,14.33,14.33,14.33,14.32,155.0
2024-03-12 13:25:00,14.33,14.34,14.34,14.31,1252.0
2024-03-12 13:26:00,14.34,14.33,14.34,14.33,129.0
2024-03-12 13:27:00,14.33,14.34,14.34,14.33,503.0
2024-03-12 13:28:00,14.32,14.31,14.32,14.3,248.0
2024-03-12 13:29:00,14.31,14.32,14.32,14.3,84.0
2024-03-12 13:30:00,14.31,14.3,14.32,14.3,473.0
2024-03-12 13:31:00,14.32,14.31,14.32,14.31,402.0
2024-03-12 13:32:00,14.31,14.32,14.32,14.3,130.0
2024-03-12 13:33:00,14.32,14.3,14.32,14.3,130.0
2024-03-12 13:34:00,14.31,14.31,14.31,14.3,171.0
2024-03-12 13:35:00,14.32,14.32,14.32,14.32,216.0
2024-03-12 13:36:00,14.33,14.33,14.35,14.33,1886.0
2024-03-12 13:37:00,14.35,14.43,14.45,14.35,3230.0
2024-03-12 13:38:00,14.43,14.44,14.44,14.42,799.0
2024-03-12 13:39:00,14.45,14.42,14.45,14.42,435.0
2024-03-12 13:40:00,14.42,14.43,14.44,14.41,668.0
2024-03-12 13:41:00,14.43,14.41,14.44,14.41,485.0
2024-03-12 13:42:00,14.42,14.41,14.44,14.4,746.0
