time,open,close,high,low,volume
2024-03-12 09:30:00,3.24,3.24,3.24,3.24,1782.0
2024-03-12 09:31:00,3.25,3.23,3.25,3.22,6898.0
2024-03-12 09:32:00,3.23,3.22,3.24,3.21,3979.0
2024-03-12 09:33:00,3.23,3.27,3.27,3.21,5498.0
2024-03-12 09:34:00,3.27,3.26,3.27,3.25,5367.0
2024-03-12 09:35:00,3.25,3.27,3.27,3.24,4012.0
2024-03-12 09:36:00,3.27,3.28,3.28,3.26,2333.0
2024-03-12 09:37:00,3.28,3.3,3.3,3.28,13463.0
2024-03-12 09:38:00,3.3,3.27,3.3,3.27,4597.0
2024-03-12 09:39:00,3.28,3.26,3.28,3.26,2517.0
2024-03-12 09:40:00,3.26,3.27,3.28,3.26,1238.0
2024-03-12 09:41:00,3.27,3.26,3.27,3.25,2648.0
2024-03-12 09:42:00,3.26,3.25,3.26,3.25,554.0
2024-03-12 09:43:00,3.25,3.25,3.25,3.24,1355.0
2024-03-12 09:44:00,3.25,3.25,3.26,3.24,2548.0
2024-03-12 09:45:00,3.25,3.24,3.25,3.24,1518.0
2024-03-12 09:46:00,3.24,3.24,3.25,3.24,1472.0
2024-03-12 09:47:00,3.24,3.25,3.25,3.24,951.0
2024-03-12 09:48:00,3.25,3.25,3.25,3.25,1497.0
2024-03-12 09:49:00,3.25,3.26,3.26,3.25,1357.0
2024-03-12 09:50:00,3.26,3.25,3.26,3.25,803.0
2024-03-12 09:51:00,3.25,3.25,3.26,3.25,658.0
2024-03-12 09:52:00,3.25,3.26,3.26,3.25,1210.0
2024-03-12 09:53:00,3.26,3.27,3.27,3.25,4826.0
2024-03-12 09:54:00,3.27,3.28,3.28,3.27,1088.0
2024-03-12 09:55:00,3.28,3.26,3.28,3.26,999.0
2024-03-12 09:56:00,3.26,3.26,3.27,3.26,1961.0
2024-03-12 09:57:00,3.27,3.26,3.27,3.26,2018.0
2024-03-12 09:58:00,3.26,3.26,3.26,3.26,707.0
2024-03-12 09:59:00,3.27,3.27,3.27,3.26,760.0
2024-03-12 10:00:00,3.27,3.27,3.28,3.27,2363.0
2024-03-12 10:01:00,3.27,3.25,3.27,3.25,2471.0
2024-03-12 10:02:00,3.25,3.25,3.26,3.24,1813.0
2024-03-12 10:03:00,3.24,3.25,3.25,3.24,1901.0
2024-03-12 10:04:00,3.24,3.25,3.25,3.24,829.0
2024-03-12 10:05:00,3.25,3.24,3.25,3.24,711.0
2024-03-12 10:06:00,3.24,3.23,3.25,3.23,6030.0
2024-03-12 10:07:00,3.23,3.23,3.23,3.23,1973.0
2024-03-12 10:08:00,3.24,3.24,3.24,3.23,977.0
2024-03-12 10:09:00,3.24,3.23,3.24,3.23,557.0
2024-03-12 10:10:00,3.23,3.23,3.23,3.23,1864.0
2024-03-12 10:11:00,3.23,3.22,3.23,3.22,1263.0
2024-03-12 10:12:00,3.22,3.21,3.22,3.21,3794.0
2024-03-12 10:13:00,3.21,3.21,3.22,3.21,2274.0
2024-03-12 10:14:00,3.21,3.21,3.22,3.21,1549.0
2024-03-12 10:15:00,3.21,3.22,3.23,3.21,1014.0
2024-03-12 10:16:00,3.22,3.21,3.23,3.21,639.0
2024-03-12 10:17:00,3.22,3.2,3.22,3.2,1894.0
2024-03-12 10:18:00,3.2,3.21,3.21,3.2,2741.0
2024-03-12 10:19:00,3.21,3.22,3.22,3.21,1635.0
2024-03-12 10:20:00,3.22,3.22,3.23,3.22,2515.0
