time,open,close,high,low,volume
2024-03-12 09:30:00,6.18,6.18,6.18,6.18,2061.0
2024-03-12 09:31:00,6.19,6.23,6.3,6.19,13837.0
2024-03-12 09:32:00,6.2,6.21,6.21,6.18,5927.0
2024-03-12 09:33:00,6.21,6.22,6.22,6.2,2527.0
2024-03-12 09:34:00,6.21,6.22,6.23,6.21,3780.0
2024-03-12 09:35:00,6.22,6.24,6.24,6.21,4424.0
2024-03-12 09:36:00,6.25,6.29,6.29,6.24,5760.0
2024-03-12 09:37:00,6.28,6.27,6.29,6.26,4198.0
2024-03-12 09:38:00,6.26,6.27,6.27,6.26,1505.0
2024-03-12 09:39:00,6.27,6.26,6.27,6.25,2295.0
2024-03-12 09:40:00,6.25,6.27,6.27,6.25,2601.0
2024-03-12 09:41:00,6.27,6.24,6.27,6.23,3098.0
2024-03-12 09:42:00,6.25,6.24,6.25,6.24,1361.0
2024-03-12 09:43:00,6.24,6.24,6.25,6.24,1292.0
2024-03-12 09:44:00,6.24,6.27,6.27,6.24,1332.0
2024-03-12 09:45:00,6.26,6.26,6.27,6.26,1650.0
2024-03-12 09:46:00,6.26,6.25,6.26,6.24,1859.0
2024-03-12 09:47:00,6.25,6.25,6.26,6.25,952.0
2024-03-12 09:48:00,6.25,6.24,6.26,6.24,2526.0
2024-03-12 09:49:00,6.24,6.24,6.24,6.23,2627.0
2024-03-12 09:50:00,6.24,6.25,6.25,6.24,682.0
2024-03-12 09:51:00,6.25,6.26,6.26,6.25,3056.0
2024-03-12 09:52:00,6.26,6.26,6.26,6.25,1490.0
2024-03-12 09:53:00,6.26,6.25,6.26,6.25,602.0
2024-03-12 09:54:00,6.25,6.25,6.26,6.25,839.0
2024-03-12 09:55:00,6.26,6.26,6.26,6.25,2050.0
2024-03-12 09:56:00,6.26,6.27,6.27,6.26,1181.0
2024-03-12 09:57:00,6.27,6.26,6.27,6.25,1679.0
2024-03-12 09:58:00,6.26,6.27,6.27,6.26,1040.0
2024-03-12 09:59:00,6.27,6.26,6.27,6.26,895.0
2024-03-12 10:00:00,6.26,6.26,6.26,6.25,814.0
2024-03-12 10:01:00,6.26,6.24,6.26,6.23,3551.0
2024-03-12 10:02:00,6.23,6.2,6.23,6.2,4991.0
2024-03-12 10:03:00,6.21,6.22,6.23,6.21,1589.0
2024-03-12 10:04:00,6.22,6.22,6.23,6.21,988.0
2024-03-12 10:05:00,6.21,6.21,6.22,6.2,2251.0
2024-03-12 10:06:00,6.2,6.2,6.21,6.19,2785.0
2024-03-12 10:07:00,6.21,6.21,6.21,6.2,261.0
2024-03-12 10:08:00,6.21,6.22,6.22,6.21,770.0
2024-03-12 10:09:00,6.21,6.21,6.21,6.2,656.0
2024-03-12 10:10:00,6.2,6.18,6.21,6.18,1089.0
2024-03-12 10:11:00,6.19,6.16,6.19,6.16,2569.0
2024-03-12 10:12:00,6.16,6.17,6.17,6.16,2090.0
2024-03-12 10:13:00,6.17,6.16,6.18,6.16,1926.0
2024-03-12 10:14:00,6.16,6.16,6.17,6.16,1401.0
2024-03-12 10:15:00,6.16,6.16,6.17,6.15,1017.0
2024-03-12 10:16:00,6.15,6.14,6.16,6.14,1377.0
2024-03-12 10:17:00,6.14,6.12,6.14,6.12,1545.0
2024-03-12 10:18:00,6.12,6.14,6.14,6.12,1810.0
2024-03-12 10:19:00,6.14,6.15,6.16,6.14,720.0
2024-03-12 10:20:00,6.15,6.15,6.16,6.14,1326.0
2024-03-12 10:21:00,6.15,6.14,6.16,6.13,973.0
2024-03-12 10:22:00,6.15,6.18,6.18,6.15,2359.0
2024-03-12 10:23:00,6.18,6.17,6.18,6.17,806.0
2024-03-12 10:24:00,6.18,6.17,6.18,6.16,1166.0
2024-03-12 10:25:00,6.18,6.17,6.18,6.16,105.0
2024-03-12 10:26:00,6.17,6.16,6.17,6.16,618.0
2024-03-12 10:27:00,6.17,6.18,6.18,6.16,292.0
2024-03-12 10:28:00,6.18,6.16,6.18,6.16,444.0
2024-03-12 10:29:00,6.16,6.16,6.17,6.16,1048.0
2024-03-12 10:30:00,6.16,6.17,6.17,6.16,756.0
2024-03-12 10:31:00,6.17,6.17,6.17,6.16,83.0
2024-03-12 10:32:00,6.17,6.16,6.17,6.15,913.0
2024-03-12 10:33:00,6.16,6.16,6.17,6.15,1116.0
2024-03-12 10:34:00,6.16,6.17,6.17,6.16,530.0
2024-03-12 10:35:00,6.17,6.17,6.18,6.17,529.0
2024-03-12 10:36:00,6.17,6.17,6.18,6.16,534.0
2024-03-12 10:37:00,6.17,6.16,6.17,6.16,120.0
2024-03-12 10:38:00,6.16,6.16,6.17,6.16,427.0
2024-03-12 10:39:00,6.17,6.16,6.17,6.16,1080.0
2024-03-12 10:40:00,6.16,6.15,6.16,6.14,1320.0
2024-03-12 10:41:00,6.15,6.14,6.16,6.14,405.0
2024-03-12 10:42:00,6.14,6.14,6.15,6.14,934.0
2024-03-12 10:43:00,6.14,6.14,6.15,6.14,983.0
2024-03-12 10:44:00,6.14,6.14,6.15,6.14,1323.0
