time,open,close,high,low,volume
2024-03-12 09:30:00,2.24,2.24,2.24,2.24,1548.0
2024-03-12 09:31:00,2.24,2.24,2.24,2.23,2310.0
2024-03-12 09:32:00,2.24,2.25,2.25,2.24,2986.0
2024-03-12 09:33:00,2.25,2.25,2.25,2.24,2056.0
2024-03-12 09:34:00,2.25,2.24,2.25,2.24,1892.0
2024-03-12 09:35:00,2.25,2.24,2.25,2.24,2727.0
2024-03-12 09:36:00,2.25,2.28,2.29,2.24,14034.0
2024-03-12 09:37:00,2.29,2.3,2.3,2.28,9256.0
2024-03-12 09:38:00,2.3,2.33,2.33,2.3,7180.0
2024-03-12 09:39:00,2.32,2.3,2.32,2.3,9404.0
2024-03-12 09:40:00,2.3,2.3,2.31,2.3,3599.0
2024-03-12 09:41:00,2.3,2.29,2.31,2.29,17543.0
2024-03-12 09:42:00,2.28,2.26,2.28,2.26,4200.0
2024-03-12 09:43:00,2.27,2.27,2.27,2.26,4727.0
2024-03-12 09:44:00,2.27,2.26,2.27,2.25,2877.0
2024-03-12 09:45:00,2.26,2.25,2.26,2.25,1410.0
2024-03-12 09:46:00,2.26,2.26,2.26,2.25,2084.0
2024-03-12 09:47:00,2.26,2.26,2.26,2.25,405.0
2024-03-12 09:48:00,2.26,2.26,2.27,2.26,3073.0
2024-03-12 09:49:00,2.27,2.27,2.27,2.26,823.0
2024-03-12 09:50:00,2.27,2.28,2.28,2.27,3926.0
2024-03-12 09:51:00,2.28,2.28,2.28,2.27,832.0
2024-03-12 09:52:00,2.28,2.28,2.28,2.27,387.0
2024-03-12 09:53:00,2.28,2.28,2.28,2.28,1562.0
2024-03-12 09:54:00,2.28,2.28,2.28,2.27,1335.0
2024-03-12 09:55:00,2.28,2.29,2.29,2.28,744.0
2024-03-12 09:56:00,2.29,2.29,2.29,2.28,1184.0
2024-03-12 09:57:00,2.29,2.27,2.29,2.27,3028.0
2024-03-12 09:58:00,2.27,2.27,2.28,2.27,94.0
2024-03-12 09:59:00,2.27,2.27,2.28,2.27,1935.0
2024-03-12 10:00:00,2.27,2.28,2.28,2.27,112.0
2024-03-12 10:01:00,2.27,2.27,2.28,2.27,1665.0
2024-03-12 10:02:00,2.27,2.26,2.27,2.25,6441.0
2024-03-12 10:03:00,2.26,2.26,2.27,2.26,2689.0
2024-03-12 10:04:00,2.26,2.26,2.26,2.26,1069.0
2024-03-12 10:05:00,2.26,2.26,2.26,2.25,1235.0
2024-03-12 10:06:00,2.25,2.26,2.26,2.25,110.0
