time,open,close,high,low,volume
2024-03-12 09:30:00,11.04,11.04,11.04,11.04,104.0
2024-03-12 09:31:00,11.07,11.14,11.19,11.07,1158.0
2024-03-12 09:32:00,11.1,11.0,11.1,11.0,429.0
2024-03-12 09:33:00,11.0,10.96,11.0,10.93,450.0
2024-03-12 09:34:00,10.96,10.98,10.98,10.95,170.0
2024-03-12 09:35:00,10.99,10.96,10.99,10.96,168.0
2024-03-12 09:36:00,10.97,10.97,10.99,10.96,187.0
2024-03-12 09:37:00,10.98,11.05,11.15,10.98,718.0
2024-03-12 09:38:00,11.04,11.1,11.1,11.01,175.0
2024-03-12 09:39:00,11.09,11.07,11.09,11.06,146.0
2024-03-12 09:40:00,11.06,11.07,11.08,11.05,105.0
2024-03-12 09:41:00,11.04,11.03,11.04,11.02,236.0
2024-03-12 09:42:00,11.03,11.0,11.03,10.98,213.0
2024-03-12 09:43:00,11.0,11.06,11.15,10.98,479.0
2024-03-12 09:44:00,11.06,11.09,11.14,11.04,202.0
2024-03-12 09:45:00,11.09,11.07,11.09,11.06,129.0
2024-03-12 09:46:00,11.08,11.06,11.08,11.05,163.0
2024-03-12 09:47:00,11.06,11.07,11.07,11.04,125.0
2024-03-12 09:48:00,11.08,11.07,11.08,11.03,187.0
2024-03-12 09:49:00,11.04,11.05,11.16,11.0,515.0
2024-03-12 09:50:00,11.05,11.14,11.16,11.05,96.0
2024-03-12 09:51:00,11.14,11.14,11.15,11.1,444.0
2024-03-12 09:52:00,11.14,11.18,11.18,11.14,652.0
2024-03-12 09:53:00,11.16,11.23,11.23,11.16,916.0
2024-03-12 09:54:00,11.23,11.21,11.25,11.21,420.0
2024-03-12 09:55:00,11.2,11.15,11.2,11.15,313.0
2024-03-12 09:56:00,11.15,11.16,11.17,11.14,35.0
2024-03-12 09:57:00,11.17,11.11,11.17,11.07,638.0
2024-03-12 09:58:00,11.11,11.1,11.14,11.1,245.0
2024-03-12 09:59:00,11.1,11.1,11.13,11.1,112.0
2024-03-12 10:00:00,11.1,11.11,11.11,11.08,318.0
2024-03-12 10:01:00,11.11,11.08,11.11,11.08,339.0
