time,open,close,high,low,volume
2024-03-12 09:30:00,2.03,2.03,2.03,2.03,420.0
2024-03-12 09:31:00,2.03,2.04,2.04,2.03,3665.0
2024-03-12 09:32:00,2.04,2.03,2.04,2.03,1691.0
2024-03-12 09:33:00,2.03,2.05,2.05,2.03,7531.0
2024-03-12 09:34:00,2.05,2.06,2.08,2.05,11868.0
2024-03-12 09:35:00,2.07,2.06,2.07,2.06,4033.0
2024-03-12 09:36:00,2.06,2.06,2.07,2.06,774.0
2024-03-12 09:37:00,2.06,2.07,2.07,2.06,4666.0
2024-03-12 09:38:00,2.07,2.07,2.07,2.07,3975.0
2024-03-12 09:39:00,2.07,2.08,2.08,2.07,5885.0
2024-03-12 09:40:00,2.08,2.09,2.09,2.08,9858.0
2024-03-12 09:41:00,2.09,2.09,2.09,2.08,997.0
2024-03-12 09:42:00,2.09,2.07,2.09,2.07,5975.0
2024-03-12 09:43:00,2.08,2.08,2.09,2.08,3858.0
2024-03-12 09:44:00,2.08,2.09,2.09,2.08,2205.0
2024-03-12 09:45:00,2.09,2.08,2.09,2.08,892.0
2024-03-12 09:46:00,2.08,2.09,2.1,2.08,10133.0
2024-03-12 09:47:00,2.1,2.11,2.12,2.1,10330.0
2024-03-12 09:48:00,2.1,2.11,2.11,2.1,2783.0
2024-03-12 09:49:00,2.11,2.12,2.12,2.11,4932.0
2024-03-12 09:50:00,2.12,2.1,2.12,2.1,4971.0
2024-03-12 09:51:00,2.1,2.1,2.11,2.1,4586.0
2024-03-12 09:52:00,2.11,2.1,2.11,2.1,429.0
2024-03-12 09:53:00,2.1,2.1,2.11,2.1,2647.0
2024-03-12 09:54:00,2.11,2.11,2.11,2.1,967.0
2024-03-12 09:55:00,2.1,2.1,2.11,2.1,493.0
2024-03-12 09:56:00,2.1,2.1,2.1,2.09,1238.0
2024-03-12 09:57:00,2.1,2.09,2.1,2.08,2661.0
2024-03-12 09:58:00,2.09,2.08,2.09,2.08,60.0
2024-03-12 09:59:00,2.08,2.08,2.09,2.08,1903.0
2024-03-12 10:00:00,2.08,2.09,2.1,2.08,508.0
2024-03-12 10:01:00,2.1,2.09,2.1,2.09,1227.0
2024-03-12 10:02:00,2.09,2.08,2.09,2.08,1587.0
2024-03-12 10:03:00,2.09,2.08,2.09,2.08,993.0
2024-03-12 10:04:00,2.08,2.08,2.09,2.08,735.0
2024-03-12 10:05:00,2.08,2.07,2.09,2.07,3369.0
2024-03-12 10:06:00,2.07,2.07,2.07,2.07,727.0
2024-03-12 10:07:00,2.07,2.08,2.08,2.07,1261.0
2024-03-12 10:08:00,2.08,2.08,2.08,2.07,976.0
