time,open,close,high,low,volume
2024-03-12 09:30:00,9.0,9.0,9.0,9.0,69.0
2024-03-12 09:31:00,9.04,9.1,9.11,9.03,1009.0
2024-03-12 09:32:00,9.07,9.08,9.12,9.06,718.0
2024-03-12 09:33:00,9.08,9.07,9.08,9.05,342.0
2024-03-12 09:34:00,9.07,9.05,9.07,9.04,334.0
2024-03-12 09:35:00,9.04,9.07,9.07,9.04,80.0
2024-03-12 09:36:00,9.07,9.1,9.1,9.06,131.0
2024-03-12 09:37:00,9.08,9.1,9.11,9.08,199.0
2024-03-12 09:38:00,9.11,9.14,9.14,9.1,346.0
2024-03-12 09:39:00,9.13,9.14,9.15,9.13,268.0
2024-03-12 09:40:00,9.14,9.15,9.15,9.14,251.0
2024-03-12 09:41:00,9.15,9.13,9.16,9.12,550.0
2024-03-12 09:42:00,9.13,9.13,9.14,9.13,326.0
2024-03-12 09:43:00,9.14,9.16,9.16,9.13,306.0
2024-03-12 09:44:00,9.14,9.17,9.17,9.14,283.0
2024-03-12 09:45:00,9.17,9.15,9.17,9.15,228.0
2024-03-12 09:46:00,9.15,9.14,9.15,9.13,106.0
2024-03-12 09:47:00,9.14,9.16,9.16,9.14,123.0
2024-03-12 09:48:00,9.16,9.15,9.16,9.13,868.0
2024-03-12 09:49:00,9.15,9.14,9.15,9.14,170.0
2024-03-12 09:50:00,9.14,9.14,9.14,9.13,59.0
2024-03-12 09:51:00,9.14,9.14,9.15,9.14,48.0
2024-03-12 09:52:00,9.15,9.14,9.16,9.14,68.0
2024-03-12 09:53:00,9.14,9.14,9.15,9.14,39.0
2024-03-12 09:54:00,9.14,9.16,9.17,9.14,92.0
2024-03-12 09:55:00,9.16,9.15,9.17,9.15,146.0
2024-03-12 09:56:00,9.15,9.14,9.16,9.14,111.0
2024-03-12 09:57:00,9.14,9.13,9.15,9.13,231.0
2024-03-12 09:58:00,9.13,9.13,9.14,9.12,31.0
2024-03-12 09:59:00,9.14,9.14,9.14,9.12,376.0
2024-03-12 10:00:00,9.14,9.14,9.15,9.14,75.0
2024-03-12 10:01:00,9.14,9.13,9.14,9.13,122.0
2024-03-12 10:02:00,9.12,9.12,9.12,9.12,103.0
2024-03-12 10:03:00,9.12,9.14,9.15,9.11,60.0
2024-03-12 10:04:00,9.15,9.15,9.15,9.14,194.0
2024-03-12 10:05:00,9.13,9.13,9.14,9.13,34.0
2024-03-12 10:06:00,9.13,9.13,9.14,9.13,208.0
2024-03-12 10:07:00,9.13,9.12,9.14,9.12,110.0
2024-03-12 10:08:00,9.13,9.14,9.14,9.12,86.0
2024-03-12 10:09:00,9.14,9.12,9.14,9.11,347.0
2024-03-12 10:10:00,9.12,9.11,9.13,9.09,656.0
2024-03-12 10:11:00,9.09,9.09,9.11,9.09,144.0
2024-03-12 10:12:00,9.09,9.08,9.11,9.08,143.0
2024-03-12 10:13:00,9.08,9.05,9.08,9.05,224.0
2024-03-12 10:14:00,9.05,9.07,9.07,9.05,19.0
2024-03-12 10:15:00,9.07,9.07,9.08,9.06,32.0
2024-03-12 10:16:00,9.06,9.04,9.07,9.04,167.0
2024-03-12 10:17:00,9.04,9.02,9.04,9.0,416.0
2024-03-12 10:18:00,9.01,9.02,9.03,9.01,147.0
2024-03-12 10:19:00,9.04,9.05,9.05,9.03,204.0
2024-03-12 10:20:00,9.04,9.05,9.05,9.04,51.0
2024-03-12 10:21:00,9.05,9.05,9.05,9.04,44.0
2024-03-12 10:22:00,9.05,9.06,9.06,9.05,103.0
2024-03-12 10:23:00,9.06,9.07,9.07,9.06,66.0
2024-03-12 10:24:00,9.07,9.05,9.07,9.05,119.0
2024-03-12 10:25:00,9.05,9.05,9.06,9.04,40.0
