time,open,close,high,low,volume
2024-03-12 09:30:00,17.44,17.44,17.44,17.44,61.0
2024-03-12 09:31:00,17.35,17.58,17.58,17.35,237.0
2024-03-12 09:32:00,17.58,17.57,17.62,17.52,68.0
2024-03-12 09:33:00,17.56,17.79,17.81,17.56,1188.0
2024-03-12 09:34:00,17.71,17.9,17.95,17.71,1219.0
2024-03-12 09:35:00,17.9,17.93,17.95,17.9,1292.0
2024-03-12 09:36:00,17.93,18.09,18.09,17.92,1211.0
2024-03-12 09:37:00,18.1,18.04,18.12,18.01,1205.0
2024-03-12 09:38:00,18.04,18.2,18.27,18.0,1848.0
2024-03-12 09:39:00,18.23,18.28,18.28,18.1,1514.0
2024-03-12 09:40:00,18.27,18.14,18.28,18.14,1133.0
2024-03-12 09:41:00,18.23,18.23,18.23,18.16,843.0
2024-03-12 09:42:00,18.23,18.32,18.36,18.23,2242.0
2024-03-12 09:43:00,18.3,18.3,18.31,18.25,325.0
2024-03-12 09:44:00,18.3,18.26,18.31,18.25,317.0
2024-03-12 09:45:00,18.25,18.23,18.26,18.2,557.0
2024-03-12 09:46:00,18.23,18.25,18.25,18.2,272.0
2024-03-12 09:47:00,18.24,18.2,18.25,18.19,228.0
2024-03-12 09:48:00,18.19,18.16,18.19,18.16,377.0
2024-03-12 09:49:00,18.17,18.24,18.24,18.15,1825.0
2024-03-12 09:50:00,18.25,18.26,18.29,18.24,758.0
2024-03-12 09:51:00,18.26,18.25,18.28,18.24,310.0
2024-03-12 09:52:00,18.25,18.19,18.25,18.19,338.0
2024-03-12 09:53:00,18.18,18.22,18.22,18.18,66.0
2024-03-12 09:54:00,18.22,18.23,18.23,18.2,242.0
2024-03-12 09:55:00,18.23,18.25,18.25,18.23,125.0
2024-03-12 09:56:00,18.25,18.24,18.25,18.23,121.0
2024-03-12 09:57:00,18.24,18.25,18.25,18.24,118.0
2024-03-12 09:58:00,18.26,18.25,18.26,18.25,175.0
2024-03-12 09:59:00,18.25,18.24,18.25,18.24,38.0
2024-03-12 10:00:00,18.24,18.26,18.27,18.24,226.0
2024-03-12 10:01:00,18.26,18.14,18.26,18.14,659.0
2024-03-12 10:02:00,18.14,18.16,18.19,18.11,576.0
2024-03-12 10:03:00,18.16,18.2,18.2,18.16,84.0
2024-03-12 10:04:00,18.2,18.11,18.2,18.11,236.0
2024-03-12 10:05:00,18.11,18.12,18.14,18.11,244.0
2024-03-12 10:06:00,18.12,18.11,18.12,18.1,218.0
2024-03-12 10:07:00,18.11,18.15,18.15,18.11,63.0
2024-03-12 10:08:00,18.15,18.15,18.16,18.15,111.0
2024-03-12 10:09:00,18.15,18.18,18.18,18.15,80.0
2024-03-12 10:10:00,18.16,18.14,18.18,18.14,291.0
