time,open,close,high,low,volume
2024-03-12 09:30:00,5.42,5.42,5.42,5.42,100.0
2024-03-12 09:31:00,5.42,5.43,5.45,5.41,1654.0
2024-03-12 09:32:00,5.43,5.44,5.45,5.43,2075.0
2024-03-12 09:33:00,5.44,5.44,5.45,5.43,551.0
2024-03-12 09:34:00,5.43,5.43,5.44,5.43,728.0
2024-03-12 09:35:00,5.43,5.44,5.44,5.43,344.0
2024-03-12 09:36:00,5.43,5.44,5.45,5.43,662.0
2024-03-12 09:37:00,5.44,5.44,5.44,5.43,487.0
2024-03-12 09:38:00,5.44,5.46,5.46,5.44,1365.0
2024-03-12 09:39:00,5.45,5.45,5.46,5.45,424.0
2024-03-12 09:40:00,5.44,5.45,5.46,5.44,630.0
2024-03-12 09:41:00,5.46,5.45,5.46,5.44,1383.0
2024-03-12 09:42:00,5.45,5.45,5.45,5.44,372.0
2024-03-12 09:43:00,5.45,5.44,5.45,5.44,285.0
2024-03-12 09:44:00,5.45,5.44,5.45,5.43,336.0
2024-03-12 09:45:00,5.45,5.45,5.45,5.44,376.0
2024-03-12 09:46:00,5.45,5.45,5.45,5.44,556.0
2024-03-12 09:47:00,5.44,5.44,5.45,5.43,406.0
2024-03-12 09:48:00,5.44,5.44,5.44,5.43,246.0
2024-03-12 09:49:00,5.43,5.44,5.45,5.43,436.0
2024-03-12 09:50:00,5.44,5.43,5.44,5.43,635.0
2024-03-12 09:51:00,5.43,5.44,5.44,5.43,653.0
2024-03-12 09:52:00,5.44,5.46,5.46,5.44,541.0
2024-03-12 09:53:00,5.46,5.46,5.47,5.46,474.0
2024-03-12 09:54:00,5.46,5.47,5.47,5.45,329.0
2024-03-12 09:55:00,5.46,5.46,5.47,5.46,321.0
2024-03-12 09:56:00,5.46,5.45,5.46,5.44,1589.0
2024-03-12 09:57:00,5.45,5.45,5.45,5.44,110.0
2024-03-12 09:58:00,5.45,5.44,5.45,5.44,774.0
2024-03-12 09:59:00,5.44,5.44,5.44,5.43,410.0
2024-03-12 10:00:00,5.44,5.44,5.44,5.43,128.0
2024-03-12 10:01:00,5.43,5.43,5.44,5.43,386.0
2024-03-12 10:02:00,5.44,5.44,5.44,5.43,220.0
2024-03-12 10:03:00,5.44,5.44,5.44,5.43,328.0
2024-03-12 10:04:00,5.44,5.44,5.44,5.43,69.0
2024-03-12 10:05:00,5.44,5.43,5.44,5.43,774.0
2024-03-12 10:06:00,5.43,5.43,5.43,5.41,673.0
2024-03-12 10:07:00,5.43,5.42,5.43,5.42,74.0
2024-03-12 10:08:00,5.42,5.43,5.44,5.42,388.0
2024-03-12 10:09:00,5.43,5.43,5.44,5.42,414.0
2024-03-12 10:10:00,5.44,5.42,5.44,5.42,326.0
2024-03-12 10:11:00,5.42,5.42,5.42,5.41,264.0
2024-03-12 10:12:00,5.41,5.4,5.41,5.4,1162.0
2024-03-12 10:13:00,5.4,5.42,5.42,5.4,275.0
2024-03-12 10:14:00,5.41,5.41,5.42,5.4,230.0
2024-03-12 10:15:00,5.41,5.41,5.42,5.41,237.0
2024-03-12 10:16:00,5.41,5.39,5.41,5.39,768.0
2024-03-12 10:17:00,5.39,5.38,5.4,5.38,553.0
2024-03-12 10:18:00,5.38,5.39,5.39,5.37,570.0
2024-03-12 10:19:00,5.39,5.39,5.4,5.39,387.0
