time,open,close,high,low,volume
2024-03-12 09:30:00,10.76,10.76,10.76,10.76,71.0
2024-03-12 09:31:00,10.76,10.77,10.85,10.76,1935.0
2024-03-12 09:32:00,10.8,10.82,10.83,10.77,817.0
2024-03-12 09:33:00,10.83,10.77,10.83,10.77,1041.0
2024-03-12 09:34:00,10.77,10.78,10.8,10.76,1962.0
2024-03-12 09:35:00,10.78,10.8,10.8,10.78,110.0
2024-03-12 09:36:00,10.81,10.84,10.84,10.8,653.0
2024-03-12 09:37:00,10.82,10.81,10.83,10.8,549.0
2024-03-12 09:38:00,10.81,10.81,10.82,10.8,529.0
2024-03-12 09:39:00,10.81,10.83,10.83,10.81,564.0
2024-03-12 09:40:00,10.84,10.83,10.85,10.82,512.0
2024-03-12 09:41:00,10.83,10.81,10.84,10.8,606.0
2024-03-12 09:42:00,10.79,10.81,10.81,10.79,388.0
2024-03-12 09:43:00,10.8,10.81,10.82,10.79,474.0
2024-03-12 09:44:00,10.82,10.83,10.84,10.81,237.0
2024-03-12 09:45:00,10.83,10.82,10.83,10.81,619.0
2024-03-12 09:46:00,10.82,10.8,10.83,10.8,536.0
2024-03-12 09:47:00,10.81,10.82,10.82,10.81,297.0
2024-03-12 09:48:00,10.82,10.83,10.83,10.82,493.0
2024-03-12 09:49:00,10.83,10.83,10.84,10.83,385.0
2024-03-12 09:50:00,10.83,10.84,10.84,10.83,327.0
2024-03-12 09:51:00,10.84,10.86,10.86,10.84,783.0
2024-03-12 09:52:00,10.86,10.86,10.87,10.85,727.0
2024-03-12 09:53:00,10.85,10.82,10.86,10.82,10316.0
2024-03-12 09:54:00,10.83,10.87,10.87,10.82,336.0
2024-03-12 09:55:00,10.84,10.87,10.87,10.84,415.0
2024-03-12 09:56:00,10.86,10.85,10.86,10.85,342.0
2024-03-12 09:57:00,10.85,10.83,10.85,10.82,420.0
2024-03-12 09:58:00,10.83,10.85,10.85,10.83,432.0
2024-03-12 09:59:00,10.85,10.83,10.85,10.82,381.0
2024-03-12 10:00:00,10.83,10.83,10.84,10.8,426.0
2024-03-12 10:01:00,10.81,10.81,10.83,10.8,361.0
2024-03-12 10:02:00,10.8,10.79,10.81,10.79,549.0
2024-03-12 10:03:00,10.79,10.83,10.83,10.74,917.0
2024-03-12 10:04:00,10.82,10.81,10.82,10.8,297.0
2024-03-12 10:05:00,10.81,10.82,10.82,10.8,494.0
2024-03-12 10:06:00,10.82,10.81,10.82,10.8,359.0
2024-03-12 10:07:00,10.81,10.81,10.82,10.81,310.0
2024-03-12 10:08:00,10.81,10.83,10.83,10.81,201.0
2024-03-12 10:09:00,10.82,10.84,10.84,10.82,226.0
2024-03-12 10:10:00,10.84,10.82,10.84,10.81,514.0
2024-03-12 10:11:00,10.83,10.79,10.83,10.79,452.0
2024-03-12 10:12:00,10.79,10.76,10.79,10.76,567.0
2024-03-12 10:13:00,10.75,10.79,10.8,10.75,348.0
2024-03-12 10:14:00,10.8,10.78,10.8,10.76,421.0
2024-03-12 10:15:00,10.78,10.78,10.79,10.77,319.0
2024-03-12 10:16:00,10.79,10.77,10.79,10.76,275.0
2024-03-12 10:17:00,10.77,10.74,10.77,10.73,426.0
2024-03-12 10:18:00,10.74,10.76,10.76,10.74,801.0
2024-03-12 10:19:00,10.74,10.75,10.76,10.74,194.0
2024-03-12 10:20:00,10.75,10.76,10.77,10.75,785.0
2024-03-12 10:21:00,10.75,10.77,10.77,10.75,200.0
2024-03-12 10:22:00,10.77,10.79,10.8,10.77,389.0
2024-03-12 10:23:00,10.79,10.82,10.82,10.79,454.0
2024-03-12 10:24:00,10.82,10.79,10.83,10.79,828.0
2024-03-12 10:25:00,10.79,10.82,10.82,10.79,195.0
2024-03-12 10:26:00,10.82,10.85,10.85,10.82,542.0
2024-03-12 10:27:00,10.85,10.84,10.85,10.84,216.0
2024-03-12 10:28:00,10.84,10.82,10.84,10.82,236.0
2024-03-12 10:29:00,10.82,10.85,10.85,10.82,404.0
2024-03-12 10:30:00,10.84,10.85,10.85,10.84,286.0
2024-03-12 10:31:00,10.85,10.83,10.85,10.83,232.0
2024-03-12 10:32:00,10.83,10.83,10.83,10.82,244.0
2024-03-12 10:33:00,10.83,10.84,10.84,10.83,231.0
2024-03-12 10:34:00,10.84,10.83,10.84,10.83,272.0
2024-03-12 10:35:00,10.83,10.85,10.85,10.83,446.0
2024-03-12 10:36:00,10.85,10.85,10.85,10.84,171.0
2024-03-12 10:37:00,10.86,10.86,10.86,10.84,290.0
2024-03-12 10:38:00,10.86,10.86,10.86,10.84,286.0
2024-03-12 10:39:00,10.86,10.84,10.86,10.84,259.0
2024-03-12 10:40:00,10.84,10.82,10.86,10.82,509.0
2024-03-12 10:41:00,10.82,10.82,10.85,10.82,59.0
2024-03-12 10:42:00,10.82,10.82,10.83,10.82,148.0
2024-03-12 10:43:00,10.82,10.81,10.82,10.81,108.0
2024-03-12 10:44:00,10.81,10.81,10.81,10.8,29.0
2024-03-12 10:45:00,10.81,10.82,10.82,10.81,87.0
2024-03-12 10:46:00,10.82,10.84,10.84,10.82,369.0
2024-03-12 10:47:00,10.84,10.85,10.85,10.84,812.0
2024-03-12 10:48:00,10.85,10.84,10.85,10.83,163.0
2024-03-12 10:49:00,10.84,10.83,10.84,10.82,172.0
2024-03-12 10:50:00,10.83,10.85,10.85,10.83,191.0
2024-03-12 10:51:00,10.85,10.85,10.85,10.83,304.0
2024-03-12 10:52:00,10.85,10.85,10.85,10.83,465.0
2024-03-12 10:53:00,10.85,10.85,10.85,10.84,229.0
2024-03-12 10:54:00,10.85,10.86,10.86,10.85,883.0
2024-03-12 10:55:00,10.86,10.88,10.88,10.86,666.0
2024-03-12 10:56:00,10.89,10.9,10.9,10.89,387.0
2024-03-12 10:57:00,10.9,10.88,10.91,10.88,754.0
2024-03-12 10:58:00,10.89,10.9,10.9,10.87,907.0
2024-03-12 10:59:00,10.89,10.91,10.93,10.89,827.0
2024-03-12 11:00:00,10.92,10.92,10.93,10.9,2079.0
2024-03-12 11:01:00,10.92,10.93,10.95,10.92,1705.0
2024-03-12 11:02:00,10.93,10.95,10.95,10.93,366.0
2024-03-12 11:03:00,10.95,10.96,10.96,10.95,1532.0
2024-03-12 11:04:00,10.96,10.97,11.0,10.96,1803.0
2024-03-12 11:05:00,10.97,10.99,11.0,10.97,454.0
2024-03-12 11:06:00,10.99,10.98,11.0,10.98,408.0
2024-03-12 11:07:00,10.99,11.0,11.0,10.99,393.0
2024-03-12 11:08:00,10.99,10.98,11.0,10.97,282.0
2024-03-12 11:09:00,10.98,10.97,10.98,10.96,652.0
2024-03-12 11:10:00,10.97,10.97,10.97,10.96,286.0
2024-03-12 11:11:00,10.96,10.97,10.97,10.96,176.0
2024-03-12 11:12:00,10.97,10.96,10.97,10.96,587.0
2024-03-12 11:13:00,10.96,10.95,10.96,10.95,322.0
2024-03-12 11:14:00,10.95,10.97,10.97,10.95,624.0
2024-03-12 11:15:00,10.97,10.96,10.97,10.96,1.0
2024-03-12 11:16:00,10.96,10.99,10.99,10.96,998.0
2024-03-12 11:17:00,10.99,11.02,11.02,10.99,2572.0
2024-03-12 11:18:00,11.02,11.01,11.02,11.01,716.0
2024-03-12 11:19:00,11.01,11.01,11.01,11.0,377.0
2024-03-12 11:20:00,11.0,11.0,11.01,11.0,561.0
2024-03-12 11:21:00,11.0,11.01,11.02,11.0,207.0
2024-03-12 11:22:00,11.01,11.02,11.02,11.01,1233.0
2024-03-12 11:23:00,11.02,11.03,11.03,11.01,483.0
2024-03-12 11:24:00,11.03,11.03,11.03,11.02,648.0
2024-03-12 11:25:00,11.03,11.04,11.04,11.03,465.0
2024-03-12 11:26:00,11.04,11.06,11.06,11.04,1121.0
2024-03-12 11:27:00,11.06,11.06,11.07,11.06,449.0
2024-03-12 11:28:00,11.06,11.05,11.07,11.05,717.0
2024-03-12 11:29:00,11.05,11.04,11.06,11.04,664.0
2024-03-12 11:30:00,11.04,11.04,11.05,11.04,346.0
2024-03-12 13:01:00,11.04,11.0,11.04,10.99,1867.0
2024-03-12 13:02:00,11.0,10.99,11.0,10.99,387.0
2024-03-12 13:03:00,10.99,10.99,10.99,10.98,623.0
2024-03-12 13:04:00,10.99,11.0,11.0,10.99,114.0
2024-03-12 13:05:00,11.0,11.0,11.0,10.99,400.0
2024-03-12 13:06:00,11.0,11.03,11.04,11.0,2010.0
2024-03-12 13:07:00,11.03,11.03,11.04,11.02,186.0
2024-03-12 13:08:00,11.03,11.05,11.05,11.03,365.0
2024-03-12 13:09:00,11.05,11.04,11.05,11.04,151.0
2024-03-12 13:10:00,11.04,11.05,11.05,11.04,563.0
2024-03-12 13:11:00,11.05,11.06,11.06,11.04,564.0
2024-03-12 13:12:00,11.06,11.07,11.08,11.05,1147.0
2024-03-12 13:13:00,11.07,11.08,11.08,11.06,1239.0
2024-03-12 13:14:00,11.07,11.07,11.08,11.07,367.0
2024-03-12 13:15:00,11.08,11.08,11.08,11.07,624.0
2024-03-12 13:16:00,11.08,11.09,11.09,11.08,377.0
2024-03-12 13:17:00,11.09,11.1,11.1,11.09,870.0
2024-03-12 13:18:00,11.1,11.09,11.1,11.09,257.0
2024-03-12 13:19:00,11.09,11.1,11.1,11.09,538.0
2024-03-12 13:20:00,11.09,11.1,11.1,11.09,581.0
2024-03-12 13:21:00,11.1,11.09,11.1,11.09,459.0
2024-03-12 13:22:00,11.09,11.1,11.1,11.09,465.0
2024-03-12 13:23:00,11.09,11.1,11.1,11.09,476.0
2024-03-12 13:24:00,11.1,11.1,11.1,11.09,305.0
2024-03-12 13:25:00,11.09,11.09,11.1,11.09,493.0
2024-03-12 13:26:00,11.09,11.1,11.1,11.09,436.0
2024-03-12 13:27:00,11.09,11.1,11.1,11.09,440.0
2024-03-12 13:28:00,11.1,11.1,11.1,11.09,786.0
2024-03-12 13:29:00,11.1,11.11,11.11,11.1,482.0
2024-03-12 13:30:00,11.11,11.09,11.11,11.09,922.0
2024-03-12 13:31:00,11.09,11.09,11.1,11.09,634.0
2024-03-12 13:32:00,11.1,11.1,11.1,11.09,666.0
2024-03-12 13:33:00,11.1,11.09,11.1,11.09,174.0
2024-03-12 13:34:00,11.09,11.1,11.1,11.08,707.0
2024-03-12 13:35:00,11.1,11.1,11.1,11.09,397.0
2024-03-12 13:36:00,11.1,11.08,11.1,11.08,525.0
2024-03-12 13:37:00,11.08,11.08,11.09,11.08,783.0
2024-03-12 13:38:00,11.07,11.04,11.08,11.04,657.0
2024-03-12 13:39:00,11.04,11.06,11.06,11.04,303.0
2024-03-12 13:40:00,11.06,11.07,11.08,11.06,345.0
2024-03-12 13:41:00,11.07,11.07,11.08,11.06,200.0
2024-03-12 13:42:00,11.07,11.05,11.07,11.05,571.0
2024-03-12 13:43:00,11.05,11.04,11.05,11.03,430.0
2024-03-12 13:44:00,11.04,11.03,11.05,11.03,321.0
2024-03-12 13:45:00,11.03,11.05,11.05,11.03,353.0
2024-03-12 13:46:00,11.04,11.04,11.05,11.04,186.0
2024-03-12 13:47:00,11.04,11.05,11.06,11.04,111.0
2024-03-12 13:48:00,11.05,11.06,11.07,11.05,359.0
2024-03-12 13:49:00,11.06,11.06,11.06,11.05,458.0
2024-03-12 13:50:00,11.06,11.06,11.06,11.05,233.0
2024-03-12 13:51:00,11.06,11.07,11.07,11.05,185.0
2024-03-12 13:52:00,11.07,11.07,11.07,11.06,342.0
2024-03-12 13:53:00,11.07,11.07,11.07,11.06,307.0
2024-03-12 13:54:00,11.07,11.07,11.08,11.07,651.0
2024-03-12 13:55:00,11.07,11.07,11.08,11.07,451.0
2024-03-12 13:56:00,11.07,11.08,11.08,11.07,556.0
2024-03-12 13:57:00,11.08,11.09,11.09,11.08,721.0
2024-03-12 13:58:00,11.09,11.1,11.1,11.09,374.0
2024-03-12 13:59:00,11.09,11.11,11.11,11.09,1278.0
2024-03-12 14:00:00,11.11,11.14,11.14,11.11,1713.0
2024-03-12 14:01:00,11.14,11.16,11.16,11.14,2743.0
2024-03-12 14:02:00,11.16,11.16,11.17,11.15,458.0
2024-03-12 14:03:00,11.16,11.17,11.17,11.15,422.0
2024-03-12 14:04:00,11.17,11.17,11.17,11.16,409.0
2024-03-12 14:05:00,11.16,11.14,11.16,11.13,1352.0
2024-03-12 14:06:00,11.13,11.14,11.16,11.13,526.0
2024-03-12 14:07:00,11.15,11.15,11.17,11.15,372.0
2024-03-12 14:08:00,11.15,11.16,11.16,11.15,490.0
2024-03-12 14:09:00,11.15,11.15,11.16,11.14,589.0
2024-03-12 14:10:00,11.16,11.16,11.16,11.15,412.0
2024-03-12 14:11:00,11.15,11.14,11.16,11.14,474.0
2024-03-12 14:12:00,11.15,11.16,11.16,11.14,481.0
2024-03-12 14:13:00,11.16,11.15,11.16,11.14,310.0
2024-03-12 14:14:00,11.15,11.12,11.16,11.12,605.0
2024-03-12 14:15:00,11.13,11.12,11.13,11.1,540.0
2024-03-12 14:16:00,11.12,11.14,11.14,11.12,419.0
2024-03-12 14:17:00,11.14,11.12,11.14,11.11,578.0
2024-03-12 14:18:00,11.12,11.11,11.12,11.1,374.0
2024-03-12 14:19:00,11.11,11.11,11.12,11.1,349.0
2024-03-12 14:20:00,11.11,11.12,11.13,11.11,346.0
2024-03-12 14:21:00,11.12,11.12,11.12,11.11,181.0
2024-03-12 14:22:00,11.13,11.11,11.13,11.11,227.0
2024-03-12 14:23:00,11.13,11.12,11.14,11.12,1315.0
2024-03-12 14:24:00,11.12,11.11,11.12,11.1,642.0
2024-03-12 14:25:00,11.1,11.11,11.12,11.1,470.0
2024-03-12 14:26:00,11.11,11.1,11.11,11.1,422.0
2024-03-12 14:27:00,11.1,11.1,11.12,11.1,814.0
2024-03-12 14:28:00,11.1,11.09,11.1,11.09,160.0
2024-03-12 14:29:00,11.09,11.1,11.1,11.09,57.0
2024-03-12 14:30:00,11.09,11.09,11.1,11.09,129.0
2024-03-12 14:31:00,11.09,11.11,11.11,11.09,448.0
2024-03-12 14:32:00,11.11,11.12,11.12,11.11,265.0
2024-03-12 14:33:00,11.12,11.13,11.13,11.12,348.0
2024-03-12 14:34:00,11.13,11.12,11.13,11.12,135.0
2024-03-12 14:35:00,11.12,11.12,11.13,11.12,738.0
2024-03-12 14:36:00,11.12,11.12,11.13,11.12,155.0
2024-03-12 14:37:00,11.12,11.13,11.13,11.12,330.0
2024-03-12 14:38:00,11.13,11.13,11.13,11.13,355.0
2024-03-12 14:39:00,11.13,11.11,11.13,11.11,494.0
2024-03-12 14:40:00,11.11,11.11,11.12,11.11,392.0
2024-03-12 14:41:00,11.12,11.13,11.13,11.11,450.0
2024-03-12 14:42:00,11.13,11.11,11.13,11.11,465.0
2024-03-12 14:43:00,11.11,11.11,11.12,11.11,183.0
2024-03-12 14:44:00,11.11,11.12,11.12,11.11,179.0
2024-03-12 14:45:00,11.12,11.12,11.12,11.11,223.0
2024-03-12 14:46:00,11.11,11.12,11.12,11.11,212.0
2024-03-12 14:47:00,11.12,11.11,11.12,11.11,63.0
2024-03-12 14:48:00,11.11,11.12,11.12,11.11,147.0
2024-03-12 14:49:00,11.12,11.11,11.12,11.11,1017.0
2024-03-12 14:50:00,11.11,11.12,11.12,11.11,424.0
2024-03-12 14:51:00,11.13,11.13,11.13,11.11,787.0
2024-03-12 14:52:00,11.12,11.13,11.14,11.12,1283.0
2024-03-12 14:53:00,11.13,11.14,11.14,11.12,753.0
2024-03-12 14:54:00,11.14,11.13,11.14,11.13,633.0
2024-03-12 14:55:00,11.14,11.14,11.14,11.13,777.0
2024-03-12 14:56:00,11.13,11.14,11.15,11.13,751.0
2024-03-12 14:57:00,11.14,11.13,11.14,11.13,328.0
2024-03-12 14:58:00,11.13,11.13,11.13,11.13,0.0
2024-03-12 14:59:00,11.13,11.13,11.13,11.13,0.0
2024-03-12 15:00:00,11.13,11.11,11.13,11.11,1734.0
