time,open,close,high,low,volume
2024-03-12 09:30:00,4.64,4.64,4.64,4.64,1006.0
2024-03-12 09:31:00,4.65,4.64,4.65,4.64,4019.0
2024-03-12 09:32:00,4.63,4.62,4.64,4.62,1276.0
2024-03-12 09:33:00,4.62,4.63,4.64,4.62,1277.0
2024-03-12 09:34:00,4.63,4.61,4.63,4.61,845.0
2024-03-12 09:35:00,4.62,4.63,4.63,4.61,607.0
2024-03-12 09:36:00,4.63,4.66,4.66,4.63,2118.0
2024-03-12 09:37:00,4.66,4.65,4.66,4.65,2041.0
2024-03-12 09:38:00,4.66,4.66,4.66,4.65,965.0
2024-03-12 09:39:00,4.66,4.67,4.67,4.66,754.0
2024-03-12 09:40:00,4.67,4.66,4.67,4.65,1306.0
2024-03-12 09:41:00,4.66,4.65,4.66,4.64,1048.0
2024-03-12 09:42:00,4.64,4.65,4.65,4.64,675.0
2024-03-12 09:43:00,4.65,4.65,4.67,4.65,1524.0
2024-03-12 09:44:00,4.66,4.66,4.66,4.66,1319.0
2024-03-12 09:45:00,4.67,4.67,4.67,4.66,1147.0
2024-03-12 09:46:00,4.67,4.65,4.67,4.65,1792.0
2024-03-12 09:47:00,4.65,4.65,4.66,4.65,987.0
2024-03-12 09:48:00,4.65,4.66,4.66,4.65,758.0
2024-03-12 09:49:00,4.66,4.68,4.68,4.66,4864.0
2024-03-12 09:50:00,4.68,4.68,4.68,4.67,290.0
2024-03-12 09:51:00,4.68,4.67,4.68,4.67,275.0
2024-03-12 09:52:00,4.67,4.68,4.68,4.67,923.0
2024-03-12 09:53:00,4.67,4.67,4.68,4.66,1926.0
2024-03-12 09:54:00,4.67,4.67,4.67,4.66,339.0
2024-03-12 09:55:00,4.67,4.67,4.67,4.66,349.0
2024-03-12 09:56:00,4.67,4.66,4.67,4.66,2535.0
2024-03-12 09:57:00,4.66,4.65,4.66,4.65,684.0
2024-03-12 09:58:00,4.65,4.65,4.66,4.64,2498.0
2024-03-12 09:59:00,4.65,4.64,4.65,4.64,982.0
2024-03-12 10:00:00,4.65,4.64,4.66,4.64,739.0
2024-03-12 10:01:00,4.65,4.64,4.65,4.64,1989.0
2024-03-12 10:02:00,4.64,4.63,4.64,4.63,1254.0
2024-03-12 10:03:00,4.64,4.63,4.64,4.63,610.0
2024-03-12 10:04:00,4.63,4.63,4.64,4.63,920.0
2024-03-12 10:05:00,4.62,4.62,4.63,4.62,1318.0
2024-03-12 10:06:00,4.62,4.61,4.62,4.61,1622.0
2024-03-12 10:07:00,4.61,4.62,4.63,4.61,621.0
2024-03-12 10:08:00,4.63,4.63,4.63,4.62,1198.0
2024-03-12 10:09:00,4.63,4.62,4.63,4.62,627.0
2024-03-12 10:10:00,4.62,4.61,4.62,4.6,2406.0
2024-03-12 10:11:00,4.61,4.6,4.61,4.6,1884.0
2024-03-12 10:12:00,4.6,4.61,4.61,4.6,299.0
2024-03-12 10:13:00,4.6,4.61,4.61,4.6,3208.0
2024-03-12 10:14:00,4.6,4.62,4.62,4.6,545.0
