time,open,close,high,low,volume
2024-03-12 09:30:00,3.8,3.8,3.8,3.8,9074.0
2024-03-12 09:31:00,3.81,3.78,3.81,3.77,41276.0
2024-03-12 09:32:00,3.78,3.78,3.79,3.77,11597.0
2024-03-12 09:33:00,3.78,3.78,3.79,3.77,7716.0
2024-03-12 09:34:00,3.78,3.78,3.78,3.76,18120.0
2024-03-12 09:35:00,3.77,3.79,3.79,3.77,4871.0
2024-03-12 09:36:00,3.79,3.79,3.8,3.78,9727.0
2024-03-12 09:37:00,3.78,3.78,3.79,3.78,5372.0
2024-03-12 09:38:00,3.79,3.8,3.8,3.79,4101.0
2024-03-12 09:39:00,3.8,3.8,3.8,3.79,1163.0
2024-03-12 09:40:00,3.8,3.8,3.8,3.79,1137.0
2024-03-12 09:41:00,3.8,3.78,3.8,3.78,4580.0
2024-03-12 09:42:00,3.78,3.79,3.79,3.78,3437.0
2024-03-12 09:43:00,3.78,3.79,3.79,3.78,1512.0
2024-03-12 09:44:00,3.79,3.78,3.79,3.78,767.0
2024-03-12 09:45:00,3.78,3.78,3.78,3.77,15598.0
2024-03-12 09:46:00,3.78,3.78,3.78,3.77,937.0
2024-03-12 09:47:00,3.77,3.76,3.78,3.76,4458.0
2024-03-12 09:48:00,3.77,3.77,3.77,3.76,2774.0
2024-03-12 09:49:00,3.77,3.77,3.78,3.76,4315.0
2024-03-12 09:50:00,3.77,3.78,3.78,3.77,496.0
2024-03-12 09:51:00,3.78,3.78,3.78,3.77,2966.0
2024-03-12 09:52:00,3.78,3.79,3.79,3.77,4215.0
2024-03-12 09:53:00,3.78,3.78,3.79,3.78,905.0
2024-03-12 09:54:00,3.78,3.79,3.8,3.78,1329.0
2024-03-12 09:55:00,3.79,3.79,3.8,3.78,2404.0
2024-03-12 09:56:00,3.79,3.78,3.79,3.78,598.0
2024-03-12 09:57:00,3.78,3.79,3.79,3.78,1008.0
2024-03-12 09:58:00,3.79,3.78,3.8,3.78,1196.0
2024-03-12 09:59:00,3.78,3.78,3.79,3.78,559.0
2024-03-12 10:00:00,3.79,3.79,3.79,3.78,785.0
2024-03-12 10:01:00,3.79,3.79,3.79,3.78,847.0
2024-03-12 10:02:00,3.78,3.77,3.79,3.77,6176.0
2024-03-12 10:03:00,3.77,3.77,3.78,3.77,374.0
2024-03-12 10:04:00,3.78,3.77,3.78,3.77,707.0
2024-03-12 10:05:00,3.77,3.78,3.78,3.77,890.0
2024-03-12 10:06:00,3.77,3.77,3.78,3.77,11785.0
2024-03-12 10:07:00,3.77,3.77,3.77,3.76,2207.0
2024-03-12 10:08:00,3.77,3.77,3.77,3.76,744.0
2024-03-12 10:09:00,3.77,3.76,3.77,3.76,494.0
2024-03-12 10:10:00,3.76,3.77,3.77,3.76,6875.0
2024-03-12 10:11:00,3.76,3.75,3.77,3.75,7086.0
2024-03-12 10:12:00,3.75,3.74,3.76,3.74,10967.0
2024-03-12 10:13:00,3.75,3.76,3.76,3.74,4665.0
2024-03-12 10:14:00,3.76,3.76,3.76,3.75,3269.0
2024-03-12 10:15:00,3.76,3.75,3.76,3.75,758.0
2024-03-12 10:16:00,3.75,3.74,3.75,3.74,3851.0
2024-03-12 10:17:00,3.75,3.75,3.75,3.74,2202.0
2024-03-12 10:18:00,3.74,3.75,3.75,3.74,1002.0
2024-03-12 10:19:00,3.74,3.74,3.75,3.74,1496.0
2024-03-12 10:20:00,3.75,3.75,3.75,3.74,1999.0
2024-03-12 10:21:00,3.75,3.75,3.75,3.74,2704.0
2024-03-12 10:22:00,3.75,3.75,3.75,3.74,2699.0
2024-03-12 10:23:00,3.75,3.75,3.76,3.74,1655.0
2024-03-12 10:24:00,3.75,3.74,3.76,3.74,2889.0
2024-03-12 10:25:00,3.75,3.75,3.75,3.74,909.0
2024-03-12 10:26:00,3.75,3.75,3.75,3.74,578.0
2024-03-12 10:27:00,3.75,3.75,3.75,3.74,480.0
2024-03-12 10:28:00,3.74,3.75,3.75,3.74,782.0
2024-03-12 10:29:00,3.75,3.74,3.75,3.74,440.0
2024-03-12 10:30:00,3.75,3.74,3.75,3.74,1158.0
2024-03-12 10:31:00,3.75,3.74,3.75,3.74,10044.0
2024-03-12 10:32:00,3.74,3.75,3.75,3.74,1534.0
2024-03-12 10:33:00,3.74,3.74,3.75,3.74,324.0
2024-03-12 10:34:00,3.74,3.74,3.75,3.74,243.0
2024-03-12 10:35:00,3.74,3.75,3.75,3.74,2967.0
2024-03-12 10:36:00,3.75,3.75,3.75,3.74,1136.0
2024-03-12 10:37:00,3.75,3.75,3.75,3.74,332.0
2024-03-12 10:38:00,3.75,3.74,3.75,3.74,1079.0
2024-03-12 10:39:00,3.74,3.74,3.75,3.74,1232.0
2024-03-12 10:40:00,3.74,3.74,3.75,3.74,3998.0
2024-03-12 10:41:00,3.74,3.73,3.74,3.73,8494.0
2024-03-12 10:42:00,3.73,3.73,3.74,3.73,831.0
2024-03-12 10:43:00,3.73,3.73,3.74,3.73,2320.0
2024-03-12 10:44:00,3.73,3.73,3.74,3.73,2792.0
2024-03-12 10:45:00,3.73,3.73,3.74,3.73,2303.0
2024-03-12 10:46:00,3.73,3.73,3.74,3.73,268.0
2024-03-12 10:47:00,3.73,3.74,3.74,3.73,399.0
2024-03-12 10:48:00,3.74,3.73,3.74,3.73,1007.0
2024-03-12 10:49:00,3.74,3.73,3.74,3.73,3593.0
2024-03-12 10:50:00,3.74,3.75,3.75,3.73,2327.0
2024-03-12 10:51:00,3.73,3.74,3.75,3.73,1418.0
2024-03-12 10:52:00,3.74,3.74,3.74,3.73,694.0
2024-03-12 10:53:00,3.73,3.73,3.74,3.73,507.0
2024-03-12 10:54:00,3.74,3.74,3.74,3.73,502.0
2024-03-12 10:55:00,3.74,3.73,3.74,3.73,1013.0
2024-03-12 10:56:00,3.73,3.73,3.74,3.73,655.0
2024-03-12 10:57:00,3.73,3.73,3.74,3.73,502.0
2024-03-12 10:58:00,3.73,3.73,3.74,3.73,504.0
2024-03-12 10:59:00,3.73,3.73,3.74,3.73,259.0
2024-03-12 11:00:00,3.73,3.73,3.74,3.73,738.0
2024-03-12 11:01:00,3.74,3.73,3.74,3.73,2419.0
2024-03-12 11:02:00,3.73,3.72,3.73,3.72,14418.0
2024-03-12 11:03:00,3.73,3.74,3.74,3.72,3493.0
2024-03-12 11:04:00,3.73,3.73,3.74,3.73,511.0
2024-03-12 11:05:00,3.73,3.73,3.74,3.73,1921.0
2024-03-12 11:06:00,3.73,3.73,3.74,3.73,685.0
2024-03-12 11:07:00,3.73,3.73,3.73,3.73,409.0
2024-03-12 11:08:00,3.73,3.73,3.74,3.73,616.0
2024-03-12 11:09:00,3.73,3.74,3.74,3.73,1551.0
2024-03-12 11:10:00,3.73,3.73,3.74,3.73,986.0
2024-03-12 11:11:00,3.74,3.73,3.74,3.73,641.0
2024-03-12 11:12:00,3.73,3.74,3.74,3.73,1197.0
2024-03-12 11:13:00,3.73,3.73,3.74,3.73,513.0
2024-03-12 11:14:00,3.73,3.73,3.74,3.73,1809.0
2024-03-12 11:15:00,3.73,3.73,3.74,3.73,667.0
2024-03-12 11:16:00,3.73,3.73,3.74,3.73,518.0
2024-03-12 11:17:00,3.73,3.74,3.74,3.73,972.0
2024-03-12 11:18:00,3.74,3.74,3.75,3.73,2840.0
2024-03-12 11:19:00,3.74,3.73,3.75,3.73,1373.0
2024-03-12 11:20:00,3.73,3.73,3.74,3.73,268.0
2024-03-12 11:21:00,3.73,3.73,3.74,3.73,966.0
2024-03-12 11:22:00,3.73,3.74,3.74,3.73,614.0
2024-03-12 11:23:00,3.74,3.73,3.74,3.73,1071.0
2024-03-12 11:24:00,3.73,3.73,3.74,3.73,417.0
2024-03-12 11:25:00,3.73,3.73,3.74,3.73,741.0
2024-03-12 11:26:00,3.74,3.74,3.74,3.73,1464.0
2024-03-12 11:27:00,3.73,3.73,3.74,3.73,740.0
2024-03-12 11:28:00,3.73,3.74,3.75,3.73,1736.0
2024-03-12 11:29:00,3.74,3.74,3.75,3.74,387.0
2024-03-12 11:30:00,3.74,3.75,3.75,3.74,913.0
2024-03-12 13:01:00,3.75,3.74,3.75,3.74,1297.0
2024-03-12 13:02:00,3.74,3.74,3.75,3.74,118.0
2024-03-12 13:03:00,3.74,3.75,3.75,3.74,157.0
2024-03-12 13:04:00,3.74,3.75,3.75,3.74,939.0
2024-03-12 13:05:00,3.74,3.74,3.75,3.74,179.0
2024-03-12 13:06:00,3.74,3.75,3.75,3.74,1279.0
2024-03-12 13:07:00,3.74,3.74,3.75,3.74,450.0
2024-03-12 13:08:00,3.74,3.75,3.75,3.74,574.0
2024-03-12 13:09:00,3.74,3.74,3.75,3.74,818.0
2024-03-12 13:10:00,3.74,3.75,3.75,3.74,525.0
2024-03-12 13:11:00,3.74,3.75,3.75,3.74,239.0
2024-03-12 13:12:00,3.74,3.75,3.75,3.74,235.0
2024-03-12 13:13:00,3.74,3.74,3.75,3.74,146.0
2024-03-12 13:14:00,3.74,3.74,3.75,3.74,159.0
2024-03-12 13:15:00,3.74,3.74,3.74,3.74,303.0
2024-03-12 13:16:00,3.74,3.75,3.75,3.74,573.0
2024-03-12 13:17:00,3.74,3.74,3.75,3.74,480.0
2024-03-12 13:18:00,3.75,3.75,3.75,3.74,569.0
2024-03-12 13:19:00,3.74,3.74,3.75,3.74,741.0
2024-03-12 13:20:00,3.74,3.74,3.75,3.74,755.0
2024-03-12 13:21:00,3.74,3.74,3.75,3.74,383.0
2024-03-12 13:22:00,3.74,3.75,3.75,3.74,1478.0
2024-03-12 13:23:00,3.74,3.75,3.75,3.74,542.0
2024-03-12 13:24:00,3.74,3.75,3.75,3.74,307.0
2024-03-12 13:25:00,3.74,3.75,3.75,3.74,525.0
2024-03-12 13:26:00,3.74,3.75,3.75,3.74,714.0
2024-03-12 13:27:00,3.74,3.74,3.75,3.74,4304.0
2024-03-12 13:28:00,3.74,3.74,3.75,3.74,1395.0
2024-03-12 13:29:00,3.74,3.74,3.74,3.74,533.0
2024-03-12 13:30:00,3.74,3.74,3.75,3.74,341.0
2024-03-12 13:31:00,3.74,3.74,3.75,3.74,195.0
2024-03-12 13:32:00,3.74,3.74,3.75,3.74,414.0
2024-03-12 13:33:00,3.74,3.74,3.75,3.74,827.0
2024-03-12 13:34:00,3.74,3.74,3.75,3.74,798.0
2024-03-12 13:35:00,3.74,3.74,3.75,3.74,740.0
2024-03-12 13:36:00,3.74,3.74,3.74,3.74,255.0
2024-03-12 13:37:00,3.74,3.74,3.75,3.74,384.0
2024-03-12 13:38:00,3.75,3.75,3.75,3.74,789.0
2024-03-12 13:39:00,3.75,3.75,3.75,3.74,932.0
2024-03-12 13:40:00,3.74,3.74,3.75,3.74,672.0
2024-03-12 13:41:00,3.74,3.73,3.74,3.73,5491.0
