time,open,close,high,low,volume
2024-03-12 09:30:00,14.77,14.77,14.77,14.77,25.0
2024-03-12 09:31:00,14.77,14.77,14.77,14.75,36.0
2024-03-12 09:32:00,14.77,14.75,14.77,14.75,106.0
2024-03-12 09:33:00,14.75,14.75,14.76,14.75,18.0
2024-03-12 09:34:00,14.75,14.73,14.75,14.73,2.0
2024-03-12 09:35:00,14.73,14.77,14.77,14.72,60.0
2024-03-12 09:36:00,14.79,14.78,14.79,14.78,13.0
2024-03-12 09:37:00,14.78,14.77,14.78,14.77,36.0
2024-03-12 09:38:00,14.78,14.8,14.8,14.77,31.0
2024-03-12 09:39:00,14.8,14.81,14.83,14.78,45.0
2024-03-12 09:40:00,14.8,14.84,14.84,14.8,43.0
2024-03-12 09:41:00,14.84,14.79,14.84,14.79,44.0
2024-03-12 09:42:00,14.79,14.79,14.79,14.77,29.0
2024-03-12 09:43:00,14.79,14.8,14.8,14.79,23.0
2024-03-12 09:44:00,14.79,14.8,14.8,14.79,37.0
2024-03-12 09:45:00,14.8,14.81,14.81,14.8,11.0
2024-03-12 09:46:00,14.8,14.78,14.8,14.78,172.0
2024-03-12 09:47:00,14.78,14.75,14.78,14.74,146.0
2024-03-12 09:48:00,14.75,14.75,14.75,14.75,36.0
2024-03-12 09:49:00,14.75,14.75,14.75,14.75,16.0
2024-03-12 09:50:00,14.75,14.73,14.75,14.73,22.0
2024-03-12 09:51:00,14.73,14.75,14.75,14.73,33.0
2024-03-12 09:52:00,14.75,14.76,14.78,14.75,81.0
2024-03-12 09:53:00,14.77,14.8,14.8,14.77,68.0
2024-03-12 09:54:00,14.8,14.8,14.8,14.8,0.0
2024-03-12 09:55:00,14.8,14.8,14.8,14.8,68.0
2024-03-12 09:56:00,14.8,14.81,14.81,14.8,36.0
2024-03-12 09:57:00,14.8,14.8,14.8,14.8,85.0
2024-03-12 09:58:00,14.8,14.79,14.8,14.79,11.0
2024-03-12 09:59:00,14.79,14.8,14.8,14.79,4.0
2024-03-12 10:00:00,14.8,14.8,14.8,14.79,15.0
2024-03-12 10:01:00,14.8,14.83,14.83,14.77,101.0
2024-03-12 10:02:00,14.83,14.79,14.84,14.78,54.0
2024-03-12 10:03:00,14.8,14.79,14.8,14.79,37.0
2024-03-12 10:04:00,14.79,14.78,14.79,14.78,28.0
2024-03-12 10:05:00,14.79,14.78,14.79,14.77,118.0
2024-03-12 10:06:00,14.77,14.78,14.78,14.77,17.0
2024-03-12 10:07:00,14.8,14.77,14.8,14.77,63.0
2024-03-12 10:08:00,14.77,14.8,14.8,14.77,33.0
2024-03-12 10:09:00,14.8,14.81,14.81,14.79,56.0
2024-03-12 10:10:00,14.81,14.8,14.81,14.8,12.0
2024-03-12 10:11:00,14.8,14.75,14.8,14.75,92.0
2024-03-12 10:12:00,14.75,14.72,14.75,14.72,63.0
2024-03-12 10:13:00,14.72,14.72,14.72,14.71,69.0
2024-03-12 10:14:00,14.72,14.72,14.72,14.72,18.0
2024-03-12 10:15:00,14.72,14.72,14.72,14.71,49.0
2024-03-12 10:16:00,14.72,14.7,14.72,14.7,52.0
2024-03-12 10:17:00,14.7,14.65,14.7,14.65,47.0
2024-03-12 10:18:00,14.64,14.67,14.67,14.64,23.0
2024-03-12 10:19:00,14.67,14.69,14.69,14.67,59.0
2024-03-12 10:20:00,14.69,14.7,14.7,14.69,23.0
2024-03-12 10:21:00,14.7,14.69,14.7,14.68,30.0
2024-03-12 10:22:00,14.69,14.68,14.69,14.68,39.0
2024-03-12 10:23:00,14.68,14.71,14.71,14.68,6.0
2024-03-12 10:24:00,14.71,14.7,14.71,14.7,26.0
2024-03-12 10:25:00,14.7,14.7,14.7,14.7,43.0
2024-03-12 10:26:00,14.68,14.7,14.7,14.68,8.0
2024-03-12 10:27:00,14.7,14.7,14.7,14.68,2.0
2024-03-12 10:28:00,14.7,14.68,14.7,14.68,4.0
2024-03-12 10:29:00,14.71,14.7,14.71,14.7,14.0
2024-03-12 10:30:00,14.7,14.72,14.72,14.69,6.0
2024-03-12 10:31:00,14.72,14.72,14.72,14.72,0.0
2024-03-12 10:32:00,14.72,14.73,14.73,14.72,3.0
2024-03-12 10:33:00,14.73,14.74,14.74,14.73,1.0
2024-03-12 10:34:00,14.74,14.74,14.74,14.74,6.0
2024-03-12 10:35:00,14.74,14.74,14.74,14.74,10.0
2024-03-12 10:36:00,14.74,14.73,14.74,14.72,30.0
2024-03-12 10:37:00,14.72,14.72,14.72,14.72,15.0
2024-03-12 10:38:00,14.72,14.72,14.72,14.72,3.0
2024-03-12 10:39:00,14.71,14.7,14.71,14.7,160.0
2024-03-12 10:40:00,14.7,14.69,14.7,14.69,54.0
2024-03-12 10:41:00,14.69,14.68,14.69,14.68,14.0
2024-03-12 10:42:00,14.67,14.67,14.67,14.67,20.0
2024-03-12 10:43:00,14.66,14.67,14.67,14.66,107.0
2024-03-12 10:44:00,14.67,14.67,14.67,14.67,0.0
2024-03-12 10:45:00,14.67,14.67,14.67,14.67,15.0
2024-03-12 10:46:00,14.67,14.68,14.68,14.67,4.0
2024-03-12 10:47:00,14.68,14.69,14.69,14.67,153.0
2024-03-12 10:48:00,14.69,14.7,14.7,14.69,4.0
2024-03-12 10:49:00,14.7,14.68,14.7,14.68,17.0
2024-03-12 10:50:00,14.68,14.7,14.7,14.68,62.0
2024-03-12 10:51:00,14.7,14.7,14.7,14.7,17.0
2024-03-12 10:52:00,14.7,14.71,14.71,14.7,9.0
2024-03-12 10:53:00,14.71,14.7,14.71,14.7,5.0
2024-03-12 10:54:00,14.71,14.7,14.71,14.7,12.0
2024-03-12 10:55:00,14.7,14.7,14.7,14.7,3.0
2024-03-12 10:56:00,14.7,14.7,14.7,14.7,15.0
2024-03-12 10:57:00,14.7,14.7,14.7,14.7,60.0
2024-03-12 10:58:00,14.69,14.69,14.69,14.69,18.0
2024-03-12 10:59:00,14.69,14.69,14.69,14.69,0.0
2024-03-12 11:00:00,14.7,14.7,14.7,14.7,2.0
2024-03-12 11:01:00,14.7,14.68,14.7,14.68,32.0
2024-03-12 11:02:00,14.68,14.69,14.69,14.68,8.0
2024-03-12 11:03:00,14.69,14.69,14.69,14.69,0.0
2024-03-12 11:04:00,14.69,14.69,14.69,14.69,0.0
2024-03-12 11:05:00,14.69,14.69,14.69,14.69,0.0
2024-03-12 11:06:00,14.71,14.71,14.71,14.71,46.0
2024-03-12 11:07:00,14.69,14.72,14.72,14.69,167.0
2024-03-12 11:08:00,14.72,14.72,14.72,14.72,39.0
2024-03-12 11:09:00,14.72,14.73,14.73,14.72,1.0
2024-03-12 11:10:00,14.71,14.71,14.71,14.71,12.0
2024-03-12 11:11:00,14.71,14.7,14.71,14.7,30.0
