time,open,close,high,low,volume
2024-03-12 09:30:00,3.58,3.58,3.58,3.58,725.0
2024-03-12 09:31:00,3.59,3.55,3.6,3.54,3807.0
2024-03-12 09:32:00,3.56,3.56,3.57,3.55,3477.0
2024-03-12 09:33:00,3.56,3.55,3.56,3.55,1356.0
2024-03-12 09:34:00,3.55,3.53,3.55,3.52,2292.0
2024-03-12 09:35:00,3.53,3.54,3.54,3.52,967.0
2024-03-12 09:36:00,3.54,3.53,3.55,3.53,784.0
2024-03-12 09:37:00,3.53,3.53,3.54,3.53,934.0
2024-03-12 09:38:00,3.53,3.54,3.55,3.53,359.0
2024-03-12 09:39:00,3.54,3.54,3.54,3.53,605.0
2024-03-12 09:40:00,3.53,3.54,3.54,3.53,717.0
2024-03-12 09:41:00,3.54,3.55,3.56,3.53,1349.0
2024-03-12 09:42:00,3.55,3.55,3.55,3.55,1210.0
2024-03-12 09:43:00,3.55,3.55,3.55,3.55,173.0
2024-03-12 09:44:00,3.55,3.55,3.55,3.55,563.0
2024-03-12 09:45:00,3.55,3.56,3.56,3.55,499.0
2024-03-12 09:46:00,3.55,3.56,3.56,3.55,206.0
2024-03-12 09:47:00,3.56,3.55,3.56,3.55,209.0
2024-03-12 09:48:00,3.55,3.56,3.56,3.55,110.0
2024-03-12 09:49:00,3.56,3.55,3.56,3.55,633.0
2024-03-12 09:50:00,3.55,3.56,3.56,3.55,271.0
2024-03-12 09:51:00,3.56,3.57,3.57,3.55,996.0
2024-03-12 09:52:00,3.57,3.58,3.58,3.57,65.0
2024-03-12 09:53:00,3.58,3.57,3.58,3.57,589.0
2024-03-12 09:54:00,3.57,3.56,3.57,3.56,461.0
2024-03-12 09:55:00,3.56,3.56,3.57,3.56,172.0
2024-03-12 09:56:00,3.56,3.56,3.57,3.56,336.0
2024-03-12 09:57:00,3.57,3.57,3.57,3.56,493.0
2024-03-12 09:58:00,3.57,3.57,3.57,3.57,456.0
2024-03-12 09:59:00,3.57,3.57,3.57,3.56,263.0
