time,open,close,high,low,volume
2024-03-12 09:30:00,14.51,14.51,14.51,14.51,222.0
2024-03-12 09:31:00,14.51,14.37,14.53,14.37,842.0
2024-03-12 09:32:00,14.37,14.38,14.41,14.36,370.0
2024-03-12 09:33:00,14.38,14.31,14.39,14.31,601.0
2024-03-12 09:34:00,14.33,14.33,14.34,14.29,599.0
2024-03-12 09:35:00,14.35,14.34,14.38,14.32,300.0
2024-03-12 09:36:00,14.34,14.37,14.4,14.34,297.0
2024-03-12 09:37:00,14.37,14.36,14.38,14.36,187.0
2024-03-12 09:38:00,14.35,14.37,14.38,14.34,208.0
2024-03-12 09:39:00,14.38,14.38,14.4,14.37,258.0
2024-03-12 09:40:00,14.38,14.35,14.38,14.35,274.0
2024-03-12 09:41:00,14.35,14.32,14.35,14.32,236.0
2024-03-12 09:42:00,14.32,14.32,14.33,14.3,359.0
2024-03-12 09:43:00,14.32,14.3,14.32,14.3,109.0
2024-03-12 09:44:00,14.3,14.3,14.31,14.3,191.0
2024-03-12 09:45:00,14.3,14.28,14.3,14.28,349.0
2024-03-12 09:46:00,14.29,14.27,14.29,14.27,329.0
2024-03-12 09:47:00,14.27,14.27,14.28,14.27,241.0
2024-03-12 09:48:00,14.27,14.27,14.29,14.27,246.0
2024-03-12 09:49:00,14.27,14.29,14.29,14.27,362.0
2024-03-12 09:50:00,14.3,14.31,14.31,14.29,93.0
2024-03-12 09:51:00,14.31,14.33,14.35,14.3,402.0
2024-03-12 09:52:00,14.33,14.32,14.34,14.31,331.0
2024-03-12 09:53:00,14.32,14.33,14.33,14.31,67.0
2024-03-12 09:54:00,14.32,14.34,14.38,14.32,219.0
2024-03-12 09:55:00,14.34,14.35,14.37,14.34,193.0
2024-03-12 09:56:00,14.35,14.37,14.37,14.34,173.0
2024-03-12 09:57:00,14.37,14.36,14.37,14.35,215.0
2024-03-12 09:58:00,14.36,14.37,14.39,14.36,241.0
2024-03-12 09:59:00,14.37,14.38,14.38,14.36,121.0
2024-03-12 10:00:00,14.38,14.37,14.38,14.36,124.0
2024-03-12 10:01:00,14.37,14.37,14.37,14.35,192.0
2024-03-12 10:02:00,14.36,14.34,14.36,14.33,162.0
2024-03-12 10:03:00,14.33,14.36,14.37,14.33,222.0
2024-03-12 10:04:00,14.36,14.35,14.36,14.35,125.0
2024-03-12 10:05:00,14.35,14.35,14.36,14.34,60.0
2024-03-12 10:06:00,14.35,14.35,14.36,14.34,138.0
2024-03-12 10:07:00,14.36,14.39,14.39,14.35,299.0
2024-03-12 10:08:00,14.39,14.38,14.4,14.38,141.0
2024-03-12 10:09:00,14.38,14.39,14.39,14.37,59.0
2024-03-12 10:10:00,14.38,14.34,14.38,14.34,195.0
2024-03-12 10:11:00,14.34,14.33,14.35,14.33,503.0
2024-03-12 10:12:00,14.33,14.3,14.33,14.3,93.0
2024-03-12 10:13:00,14.31,14.32,14.32,14.3,169.0
2024-03-12 10:14:00,14.32,14.31,14.32,14.3,112.0
2024-03-12 10:15:00,14.33,14.29,14.33,14.29,480.0
2024-03-12 10:16:00,14.29,14.27,14.3,14.27,129.0
2024-03-12 10:17:00,14.27,14.26,14.28,14.26,208.0
2024-03-12 10:18:00,14.26,14.28,14.3,14.26,111.0
2024-03-12 10:19:00,14.28,14.3,14.3,14.28,38.0
2024-03-12 10:20:00,14.31,14.3,14.31,14.29,78.0
2024-03-12 10:21:00,14.29,14.31,14.32,14.29,41.0
2024-03-12 10:22:00,14.31,14.33,14.33,14.31,104.0
2024-03-12 10:23:00,14.34,14.34,14.35,14.32,181.0
2024-03-12 10:24:00,14.32,14.32,14.33,14.3,286.0
2024-03-12 10:25:00,14.31,14.32,14.34,14.31,20.0
2024-03-12 10:26:00,14.32,14.33,14.33,14.32,78.0
2024-03-12 10:27:00,14.34,14.34,14.34,14.33,80.0
2024-03-12 10:28:00,14.34,14.35,14.35,14.33,90.0
2024-03-12 10:29:00,14.35,14.35,14.36,14.34,69.0
2024-03-12 10:30:00,14.36,14.35,14.36,14.35,87.0
2024-03-12 10:31:00,14.35,14.35,14.35,14.34,110.0
2024-03-12 10:32:00,14.35,14.36,14.37,14.34,210.0
2024-03-12 10:33:00,14.36,14.36,14.37,14.36,86.0
2024-03-12 10:34:00,14.36,14.39,14.4,14.36,508.0
2024-03-12 10:35:00,14.4,14.39,14.41,14.39,59.0
2024-03-12 10:36:00,14.41,14.45,14.45,14.4,375.0
2024-03-12 10:37:00,14.44,14.43,14.45,14.42,352.0
2024-03-12 10:38:00,14.44,14.44,14.46,14.43,174.0
2024-03-12 10:39:00,14.43,14.47,14.47,14.43,492.0
2024-03-12 10:40:00,14.48,14.49,14.53,14.48,896.0
2024-03-12 10:41:00,14.49,14.45,14.49,14.45,135.0
2024-03-12 10:42:00,14.45,14.43,14.45,14.41,82.0
2024-03-12 10:43:00,14.43,14.4,14.43,14.4,82.0
2024-03-12 10:44:00,14.4,14.39,14.41,14.39,68.0
2024-03-12 10:45:00,14.4,14.4,14.41,14.4,168.0
2024-03-12 10:46:00,14.38,14.42,14.42,14.38,456.0
2024-03-12 10:47:00,14.42,14.43,14.44,14.41,153.0
2024-03-12 10:48:00,14.41,14.42,14.43,14.41,30.0
2024-03-12 10:49:00,14.42,14.41,14.43,14.41,97.0
2024-03-12 10:50:00,14.41,14.43,14.43,14.4,128.0
2024-03-12 10:51:00,14.43,14.45,14.45,14.43,204.0
2024-03-12 10:52:00,14.45,14.44,14.45,14.43,93.0
2024-03-12 10:53:00,14.44,14.44,14.45,14.44,7.0
2024-03-12 10:54:00,14.45,14.52,14.52,14.45,329.0
2024-03-12 10:55:00,14.51,14.53,14.53,14.5,176.0
2024-03-12 10:56:00,14.53,14.49,14.53,14.49,230.0
2024-03-12 10:57:00,14.49,14.49,14.5,14.49,68.0
2024-03-12 10:58:00,14.49,14.52,14.53,14.49,396.0
2024-03-12 10:59:00,14.52,14.52,14.52,14.5,208.0
2024-03-12 11:00:00,14.52,14.52,14.53,14.51,161.0
2024-03-12 11:01:00,14.52,14.48,14.52,14.48,202.0
2024-03-12 11:02:00,14.49,14.51,14.52,14.49,156.0
2024-03-12 11:03:00,14.51,14.51,14.52,14.51,28.0
2024-03-12 11:04:00,14.51,14.51,14.52,14.51,60.0
2024-03-12 11:05:00,14.51,14.51,14.52,14.5,187.0
2024-03-12 11:06:00,14.51,14.5,14.51,14.5,199.0
2024-03-12 11:07:00,14.5,14.53,14.53,14.5,277.0
2024-03-12 11:08:00,14.54,14.55,14.55,14.54,332.0
2024-03-12 11:09:00,14.56,14.56,14.57,14.54,231.0
2024-03-12 11:10:00,14.56,14.56,14.56,14.55,45.0
2024-03-12 11:11:00,14.56,14.58,14.58,14.56,122.0
2024-03-12 11:12:00,14.58,14.56,14.58,14.56,62.0
2024-03-12 11:13:00,14.56,14.55,14.57,14.54,182.0
2024-03-12 11:14:00,14.55,14.53,14.55,14.53,51.0
2024-03-12 11:15:00,14.54,14.54,14.54,14.53,104.0
2024-03-12 11:16:00,14.54,14.54,14.55,14.53,22.0
2024-03-12 11:17:00,14.54,14.54,14.57,14.54,288.0
2024-03-12 11:18:00,14.54,14.57,14.57,14.54,74.0
2024-03-12 11:19:00,14.57,14.55,14.57,14.54,38.0
2024-03-12 11:20:00,14.55,14.54,14.56,14.54,152.0
2024-03-12 11:21:00,14.54,14.55,14.56,14.54,90.0
2024-03-12 11:22:00,14.55,14.56,14.56,14.55,6.0
2024-03-12 11:23:00,14.56,14.54,14.56,14.53,110.0
2024-03-12 11:24:00,14.54,14.52,14.54,14.52,29.0
2024-03-12 11:25:00,14.52,14.53,14.54,14.52,92.0
2024-03-12 11:26:00,14.53,14.51,14.53,14.51,65.0
