time,open,close,high,low,volume
2024-03-12 09:30:00,2.27,2.27,2.27,2.27,464.0
2024-03-12 09:31:00,2.27,2.27,2.28,2.27,1315.0
2024-03-12 09:32:00,2.27,2.27,2.27,2.27,99.0
2024-03-12 09:33:00,2.27,2.26,2.27,2.26,742.0
2024-03-12 09:34:00,2.26,2.27,2.27,2.26,249.0
2024-03-12 09:35:00,2.26,2.26,2.27,2.26,156.0
2024-03-12 09:36:00,2.26,2.27,2.27,2.26,1495.0
2024-03-12 09:37:00,2.27,2.28,2.28,2.27,2736.0
2024-03-12 09:38:00,2.28,2.28,2.28,2.27,40.0
2024-03-12 09:39:00,2.28,2.28,2.28,2.28,33.0
2024-03-12 09:40:00,2.28,2.28,2.28,2.28,972.0
2024-03-12 09:41:00,2.28,2.27,2.28,2.27,2256.0
2024-03-12 09:42:00,2.27,2.28,2.28,2.27,444.0
2024-03-12 09:43:00,2.28,2.27,2.28,2.27,162.0
2024-03-12 09:44:00,2.28,2.27,2.28,2.27,95.0
2024-03-12 09:45:00,2.27,2.28,2.28,2.27,120.0
2024-03-12 09:46:00,2.28,2.27,2.28,2.27,711.0
2024-03-12 09:47:00,2.28,2.28,2.28,2.28,110.0
2024-03-12 09:48:00,2.28,2.28,2.28,2.27,507.0
2024-03-12 09:49:00,2.28,2.28,2.28,2.28,181.0
2024-03-12 09:50:00,2.28,2.28,2.28,2.27,224.0
2024-03-12 09:51:00,2.28,2.28,2.28,2.27,221.0
2024-03-12 09:52:00,2.28,2.28,2.28,2.28,1809.0
2024-03-12 09:53:00,2.28,2.28,2.28,2.27,3898.0
2024-03-12 09:54:00,2.28,2.28,2.28,2.27,864.0
2024-03-12 09:55:00,2.29,2.29,2.29,2.28,581.0
2024-03-12 09:56:00,2.29,2.28,2.29,2.28,219.0
2024-03-12 09:57:00,2.29,2.28,2.29,2.28,717.0
2024-03-12 09:58:00,2.29,2.28,2.29,2.28,118.0
2024-03-12 09:59:00,2.28,2.28,2.29,2.28,108.0
2024-03-12 10:00:00,2.28,2.29,2.29,2.28,261.0
2024-03-12 10:01:00,2.29,2.28,2.29,2.27,5004.0
2024-03-12 10:02:00,2.28,2.28,2.28,2.28,3777.0
2024-03-12 10:03:00,2.28,2.28,2.28,2.28,3242.0
2024-03-12 10:04:00,2.28,2.27,2.28,2.27,147.0
2024-03-12 10:05:00,2.27,2.27,2.27,2.27,92.0
2024-03-12 10:06:00,2.27,2.27,2.28,2.27,170.0
2024-03-12 10:07:00,2.27,2.28,2.28,2.27,732.0
2024-03-12 10:08:00,2.28,2.27,2.28,2.27,78.0
2024-03-12 10:09:00,2.27,2.27,2.27,2.27,227.0
2024-03-12 10:10:00,2.27,2.26,2.28,2.26,4497.0
2024-03-12 10:11:00,2.26,2.26,2.27,2.26,422.0
2024-03-12 10:12:00,2.26,2.26,2.26,2.26,788.0
2024-03-12 10:13:00,2.26,2.25,2.26,2.25,3793.0
2024-03-12 10:14:00,2.25,2.26,2.26,2.25,294.0
2024-03-12 10:15:00,2.26,2.25,2.26,2.25,236.0
