time,open,close,high,low,volume
2024-03-12 09:30:00,17.74,17.74,17.74,17.74,45.0
2024-03-12 09:31:00,17.74,17.87,17.97,17.74,155.0
2024-03-12 09:32:00,17.87,17.84,17.87,17.81,128.0
2024-03-12 09:33:00,17.84,17.76,17.84,17.76,102.0
2024-03-12 09:34:00,17.76,17.84,17.84,17.76,69.0
2024-03-12 09:35:00,17.84,17.83,17.84,17.79,15.0
2024-03-12 09:36:00,17.83,17.86,17.86,17.83,98.0
2024-03-12 09:37:00,17.86,17.9,17.9,17.86,69.0
2024-03-12 09:38:00,17.88,17.91,17.92,17.88,104.0
2024-03-12 09:39:00,17.91,17.9,17.91,17.88,128.0
2024-03-12 09:40:00,17.9,17.92,17.94,17.88,92.0
2024-03-12 09:41:00,17.91,17.9,17.91,17.89,181.0
2024-03-12 09:42:00,17.9,17.87,17.9,17.87,168.0
2024-03-12 09:43:00,17.88,17.9,17.9,17.87,102.0
2024-03-12 09:44:00,17.9,17.92,17.92,17.89,156.0
2024-03-12 09:45:00,17.92,17.91,17.93,17.91,77.0
2024-03-12 09:46:00,17.91,17.9,17.91,17.88,66.0
2024-03-12 09:47:00,17.9,17.9,17.9,17.89,56.0
2024-03-12 09:48:00,17.9,17.89,17.9,17.89,44.0
2024-03-12 09:49:00,17.89,17.91,17.94,17.89,163.0
2024-03-12 09:50:00,17.92,17.94,17.94,17.92,57.0
2024-03-12 09:51:00,17.95,17.96,17.97,17.93,235.0
2024-03-12 09:52:00,17.96,18.0,18.02,17.96,359.0
2024-03-12 09:53:00,17.98,18.07,18.08,17.98,92.0
2024-03-12 09:54:00,18.07,18.01,18.07,18.0,35.0
2024-03-12 09:55:00,18.03,18.01,18.03,17.99,30.0
2024-03-12 09:56:00,17.99,18.0,18.0,17.99,51.0
2024-03-12 09:57:00,17.99,17.98,17.99,17.98,27.0
2024-03-12 09:58:00,17.98,17.98,17.98,17.98,38.0
2024-03-12 09:59:00,17.98,17.97,17.98,17.96,105.0
2024-03-12 10:00:00,17.96,17.96,17.98,17.96,452.0
2024-03-12 10:01:00,17.96,17.95,17.97,17.95,78.0
2024-03-12 10:02:00,17.95,17.94,17.95,17.94,74.0
2024-03-12 10:03:00,17.94,17.93,17.94,17.93,96.0
2024-03-12 10:04:00,17.93,17.91,17.93,17.91,46.0
2024-03-12 10:05:00,17.91,17.9,17.91,17.9,42.0
2024-03-12 10:06:00,17.92,17.92,17.92,17.9,49.0
2024-03-12 10:07:00,17.93,17.92,17.93,17.91,80.0
2024-03-12 10:08:00,17.93,17.93,17.93,17.91,41.0
2024-03-12 10:09:00,17.92,17.94,17.94,17.92,33.0
2024-03-12 10:10:00,17.94,17.9,17.94,17.9,123.0
2024-03-12 10:11:00,17.9,17.9,17.91,17.89,368.0
2024-03-12 10:12:00,17.9,17.89,17.9,17.89,146.0
2024-03-12 10:13:00,17.88,17.81,17.88,17.8,272.0
2024-03-12 10:14:00,17.81,17.86,17.86,17.81,21.0
2024-03-12 10:15:00,17.83,17.83,17.86,17.83,41.0
2024-03-12 10:16:00,17.83,17.82,17.83,17.82,64.0
2024-03-12 10:17:00,17.82,17.81,17.82,17.81,75.0
2024-03-12 10:18:00,17.78,17.78,17.79,17.75,176.0
2024-03-12 10:19:00,17.78,17.79,17.79,17.78,57.0
2024-03-12 10:20:00,17.79,17.82,17.82,17.79,234.0
2024-03-12 10:21:00,17.82,17.82,17.82,17.81,18.0
2024-03-12 10:22:00,17.83,17.86,17.86,17.83,91.0
2024-03-12 10:23:00,17.86,17.83,17.86,17.83,12.0
2024-03-12 10:24:00,17.83,17.81,17.84,17.81,49.0
2024-03-12 10:25:00,17.82,17.82,17.82,17.82,35.0
2024-03-12 10:26:00,17.82,17.86,17.86,17.82,16.0
2024-03-12 10:27:00,17.86,17.86,17.86,17.86,69.0
2024-03-12 10:28:00,17.86,17.89,17.89,17.86,14.0
2024-03-12 10:29:00,17.89,17.87,17.89,17.87,7.0
2024-03-12 10:30:00,17.87,17.95,17.95,17.85,213.0
2024-03-12 10:31:00,17.94,17.92,17.94,17.92,24.0
2024-03-12 10:32:00,17.92,18.05,18.08,17.92,327.0
2024-03-12 10:33:00,18.06,18.06,18.08,18.05,184.0
2024-03-12 10:34:00,18.05,18.03,18.05,18.02,204.0
2024-03-12 10:35:00,18.02,18.0,18.03,18.0,138.0
