time,open,close,high,low,volume
2024-03-12 09:30:00,8.51,8.51,8.51,8.51,49.0
2024-03-12 09:31:00,8.51,8.52,8.6,8.51,374.0
2024-03-12 09:32:00,8.54,8.53,8.54,8.52,49.0
2024-03-12 09:33:00,8.53,8.54,8.54,8.53,130.0
2024-03-12 09:34:00,8.55,8.51,8.55,8.51,89.0
2024-03-12 09:35:00,8.53,8.55,8.55,8.53,112.0
2024-03-12 09:36:00,8.55,8.56,8.56,8.52,1011.0
2024-03-12 09:37:00,8.56,8.56,8.56,8.55,135.0
2024-03-12 09:38:00,8.56,8.55,8.56,8.55,281.0
2024-03-12 09:39:00,8.55,8.56,8.56,8.55,84.0
2024-03-12 09:40:00,8.57,8.59,8.59,8.57,76.0
2024-03-12 09:41:00,8.59,8.57,8.59,8.57,123.0
2024-03-12 09:42:00,8.57,8.56,8.57,8.56,16.0
2024-03-12 09:43:00,8.56,8.57,8.57,8.56,56.0
2024-03-12 09:44:00,8.57,8.59,8.59,8.57,24.0
2024-03-12 09:45:00,8.59,8.58,8.59,8.58,48.0
2024-03-12 09:46:00,8.58,8.58,8.59,8.58,88.0
2024-03-12 09:47:00,8.58,8.58,8.58,8.58,24.0
2024-03-12 09:48:00,8.58,8.59,8.6,8.58,138.0
2024-03-12 09:49:00,8.59,8.59,8.59,8.59,74.0
2024-03-12 09:50:00,8.59,8.6,8.6,8.58,214.0
2024-03-12 09:51:00,8.6,8.63,8.63,8.6,173.0
2024-03-12 09:52:00,8.62,8.61,8.62,8.6,298.0
2024-03-12 09:53:00,8.61,8.61,8.61,8.6,62.0
2024-03-12 09:54:00,8.61,8.61,8.61,8.6,70.0
2024-03-12 09:55:00,8.61,8.59,8.61,8.59,25.0
2024-03-12 09:56:00,8.59,8.61,8.61,8.59,13.0
2024-03-12 09:57:00,8.61,8.6,8.61,8.6,154.0
2024-03-12 09:58:00,8.61,8.61,8.61,8.6,228.0
2024-03-12 09:59:00,8.62,8.61,8.62,8.61,41.0
2024-03-12 10:00:00,8.61,8.62,8.63,8.61,46.0
2024-03-12 10:01:00,8.62,8.61,8.62,8.61,124.0
2024-03-12 10:02:00,8.6,8.6,8.6,8.59,145.0
2024-03-12 10:03:00,8.6,8.61,8.62,8.59,42.0
2024-03-12 10:04:00,8.61,8.6,8.62,8.6,114.0
2024-03-12 10:05:00,8.6,8.59,8.6,8.58,69.0
2024-03-12 10:06:00,8.59,8.58,8.59,8.56,137.0
2024-03-12 10:07:00,8.58,8.6,8.6,8.58,69.0
2024-03-12 10:08:00,8.6,8.59,8.61,8.59,52.0
2024-03-12 10:09:00,8.59,8.59,8.6,8.59,11.0
2024-03-12 10:10:00,8.59,8.57,8.59,8.57,83.0
2024-03-12 10:11:00,8.57,8.56,8.58,8.56,86.0
2024-03-12 10:12:00,8.56,8.54,8.56,8.54,204.0
2024-03-12 10:13:00,8.53,8.53,8.54,8.53,252.0
2024-03-12 10:14:00,8.53,8.52,8.53,8.52,58.0
2024-03-12 10:15:00,8.53,8.53,8.53,8.53,498.0
2024-03-12 10:16:00,8.53,8.51,8.53,8.51,72.0
2024-03-12 10:17:00,8.51,8.52,8.52,8.5,145.0
2024-03-12 10:18:00,8.52,8.5,8.52,8.5,142.0
2024-03-12 10:19:00,8.5,8.51,8.51,8.5,118.0
2024-03-12 10:20:00,8.51,8.52,8.53,8.51,90.0
2024-03-12 10:21:00,8.52,8.54,8.55,8.52,2130.0
2024-03-12 10:22:00,8.55,8.58,8.58,8.55,315.0
2024-03-12 10:23:00,8.58,8.57,8.59,8.57,809.0
2024-03-12 10:24:00,8.57,8.56,8.57,8.55,18.0
2024-03-12 10:25:00,8.56,8.55,8.56,8.55,27.0
2024-03-12 10:26:00,8.55,8.55,8.56,8.55,16.0
2024-03-12 10:27:00,8.55,8.57,8.57,8.55,45.0
2024-03-12 10:28:00,8.57,8.56,8.57,8.56,190.0
2024-03-12 10:29:00,8.56,8.55,8.56,8.55,5.0
2024-03-12 10:30:00,8.55,8.55,8.56,8.55,32.0
2024-03-12 10:31:00,8.55,8.54,8.55,8.54,26.0
2024-03-12 10:32:00,8.54,8.58,8.58,8.54,223.0
2024-03-12 10:33:00,8.56,8.56,8.56,8.55,16.0
2024-03-12 10:34:00,8.57,8.58,8.58,8.57,30.0
2024-03-12 10:35:00,8.58,8.58,8.58,8.57,91.0
2024-03-12 10:36:00,8.58,8.57,8.58,8.57,3.0
2024-03-12 10:37:00,8.57,8.57,8.57,8.56,13.0
2024-03-12 10:38:00,8.58,8.57,8.58,8.57,45.0
2024-03-12 10:39:00,8.57,8.56,8.57,8.56,29.0
2024-03-12 10:40:00,8.57,8.57,8.57,8.55,32.0
2024-03-12 10:41:00,8.57,8.55,8.57,8.55,15.0
2024-03-12 10:42:00,8.55,8.55,8.55,8.55,1.0
2024-03-12 10:43:00,8.55,8.55,8.55,8.55,37.0
2024-03-12 10:44:00,8.55,8.55,8.55,8.55,66.0
2024-03-12 10:45:00,8.55,8.57,8.57,8.55,46.0
2024-03-12 10:46:00,8.57,8.58,8.58,8.56,123.0
2024-03-12 10:47:00,8.58,8.58,8.58,8.58,37.0
