time,open,close,high,low,volume
2024-03-12 09:30:00,11.26,11.26,11.26,11.26,40.0
2024-03-12 09:31:00,11.26,11.21,11.28,11.21,318.0
2024-03-12 09:32:00,11.2,11.22,11.22,11.2,199.0
2024-03-12 09:33:00,11.22,11.24,11.25,11.19,337.0
2024-03-12 09:34:00,11.24,11.23,11.25,11.22,171.0
2024-03-12 09:35:00,11.23,11.26,11.26,11.23,199.0
2024-03-12 09:36:00,11.26,11.28,11.28,11.25,91.0
2024-03-12 09:37:00,11.28,11.32,11.35,11.28,414.0
2024-03-12 09:38:00,11.32,11.36,11.38,11.32,690.0
2024-03-12 09:39:00,11.36,11.34,11.37,11.34,269.0
2024-03-12 09:40:00,11.34,11.34,11.34,11.34,110.0
2024-03-12 09:41:00,11.34,11.32,11.34,11.31,340.0
2024-03-12 09:42:00,11.31,11.32,11.34,11.31,194.0
2024-03-12 09:43:00,11.32,11.33,11.35,11.32,194.0
2024-03-12 09:44:00,11.33,11.33,11.35,11.33,184.0
2024-03-12 09:45:00,11.33,11.34,11.35,11.33,134.0
2024-03-12 09:46:00,11.34,11.32,11.34,11.32,156.0
2024-03-12 09:47:00,11.32,11.31,11.32,11.31,322.0
2024-03-12 09:48:00,11.31,11.32,11.33,11.3,623.0
2024-03-12 09:49:00,11.32,11.32,11.33,11.32,47.0
2024-03-12 09:50:00,11.34,11.34,11.34,11.33,123.0
2024-03-12 09:51:00,11.34,11.34,11.34,11.33,38.0
2024-03-12 09:52:00,11.34,11.35,11.35,11.33,241.0
2024-03-12 09:53:00,11.35,11.35,11.35,11.35,25.0
2024-03-12 09:54:00,11.35,11.34,11.35,11.34,69.0
2024-03-12 09:55:00,11.34,11.33,11.34,11.33,18.0
2024-03-12 09:56:00,11.33,11.35,11.35,11.33,108.0
2024-03-12 09:57:00,11.35,11.33,11.35,11.33,62.0
2024-03-12 09:58:00,11.33,11.32,11.33,11.32,81.0
2024-03-12 09:59:00,11.32,11.34,11.34,11.32,27.0
2024-03-12 10:00:00,11.34,11.35,11.35,11.34,47.0
2024-03-12 10:01:00,11.35,11.31,11.35,11.3,302.0
2024-03-12 10:02:00,11.31,11.31,11.31,11.29,104.0
2024-03-12 10:03:00,11.3,11.3,11.31,11.3,44.0
2024-03-12 10:04:00,11.3,11.3,11.33,11.3,48.0
2024-03-12 10:05:00,11.3,11.28,11.3,11.28,54.0
2024-03-12 10:06:00,11.27,11.26,11.27,11.26,104.0
2024-03-12 10:07:00,11.26,11.29,11.29,11.26,171.0
2024-03-12 10:08:00,11.3,11.28,11.3,11.28,35.0
2024-03-12 10:09:00,11.28,11.29,11.3,11.28,31.0
2024-03-12 10:10:00,11.29,11.29,11.29,11.28,119.0
2024-03-12 10:11:00,11.28,11.26,11.28,11.25,329.0
2024-03-12 10:12:00,11.26,11.22,11.26,11.22,173.0
2024-03-12 10:13:00,11.22,11.23,11.23,11.21,155.0
2024-03-12 10:14:00,11.23,11.22,11.23,11.22,92.0
2024-03-12 10:15:00,11.23,11.23,11.23,11.23,94.0
2024-03-12 10:16:00,11.23,11.21,11.23,11.21,97.0
2024-03-12 10:17:00,11.21,11.2,11.21,11.2,302.0
2024-03-12 10:18:00,11.2,11.2,11.2,11.19,145.0
2024-03-12 10:19:00,11.2,11.22,11.22,11.2,158.0
2024-03-12 10:20:00,11.22,11.21,11.22,11.21,54.0
2024-03-12 10:21:00,11.21,11.22,11.22,11.21,11.0
2024-03-12 10:22:00,11.22,11.23,11.23,11.22,25.0
2024-03-12 10:23:00,11.23,11.21,11.23,11.21,39.0
2024-03-12 10:24:00,11.21,11.22,11.23,11.21,35.0
2024-03-12 10:25:00,11.22,11.23,11.23,11.22,26.0
2024-03-12 10:26:00,11.23,11.23,11.24,11.23,22.0
2024-03-12 10:27:00,11.23,11.23,11.23,11.23,6.0
2024-03-12 10:28:00,11.23,11.25,11.25,11.23,93.0
2024-03-12 10:29:00,11.25,11.25,11.25,11.25,5.0
2024-03-12 10:30:00,11.25,11.26,11.26,11.25,21.0
2024-03-12 10:31:00,11.27,11.25,11.27,11.25,56.0
2024-03-12 10:32:00,11.25,11.25,11.25,11.25,16.0
2024-03-12 10:33:00,11.25,11.28,11.28,11.25,183.0
2024-03-12 10:34:00,11.28,11.27,11.29,11.27,83.0
2024-03-12 10:35:00,11.28,11.28,11.28,11.27,20.0
2024-03-12 10:36:00,11.28,11.27,11.28,11.27,52.0
2024-03-12 10:37:00,11.27,11.26,11.27,11.26,13.0
2024-03-12 10:38:00,11.26,11.27,11.27,11.26,28.0
