time,open,close,high,low,volume
2024-03-12 09:30:00,5.0,5.0,5.0,5.0,3049.0
2024-03-12 09:31:00,5.03,5.0,5.03,5.0,10384.0
2024-03-12 09:32:00,5.0,4.98,5.0,4.97,6576.0
2024-03-12 09:33:00,4.99,4.99,4.99,4.98,2304.0
2024-03-12 09:34:00,4.99,4.99,5.0,4.98,4277.0
2024-03-12 09:35:00,4.99,4.98,4.99,4.97,3737.0
2024-03-12 09:36:00,5.0,5.03,5.03,4.99,3542.0
2024-03-12 09:37:00,5.03,5.01,5.03,5.0,3487.0
2024-03-12 09:38:00,5.0,5.03,5.05,5.0,6100.0
2024-03-12 09:39:00,5.04,5.05,5.05,5.03,5064.0
2024-03-12 09:40:00,5.05,5.05,5.06,5.04,9135.0
2024-03-12 09:41:00,5.05,5.04,5.05,5.03,3038.0
2024-03-12 09:42:00,5.03,5.04,5.04,5.03,1695.0
2024-03-12 09:43:00,5.04,5.03,5.04,5.03,2862.0
2024-03-12 09:44:00,5.03,5.02,5.03,5.01,2539.0
2024-03-12 09:45:00,5.02,5.03,5.03,5.02,1150.0
2024-03-12 09:46:00,5.03,5.01,5.03,5.01,1417.0
2024-03-12 09:47:00,5.01,5.02,5.02,5.01,1301.0
2024-03-12 09:48:00,5.02,5.02,5.03,5.01,1657.0
2024-03-12 09:49:00,5.02,5.02,5.03,5.02,1306.0
2024-03-12 09:50:00,5.02,5.02,5.03,5.02,1625.0
2024-03-12 09:51:00,5.02,5.03,5.04,5.02,2309.0
2024-03-12 09:52:00,5.03,5.04,5.04,5.03,513.0
2024-03-12 09:53:00,5.04,5.03,5.04,5.03,1807.0
2024-03-12 09:54:00,5.04,5.03,5.04,5.02,588.0
2024-03-12 09:55:00,5.03,5.03,5.03,5.02,950.0
2024-03-12 09:56:00,5.03,5.02,5.03,5.01,2531.0
2024-03-12 09:57:00,5.02,5.02,5.02,5.01,1019.0
2024-03-12 09:58:00,5.02,5.02,5.02,5.01,312.0
2024-03-12 09:59:00,5.02,5.01,5.02,5.01,2922.0
2024-03-12 10:00:00,5.01,5.02,5.02,5.01,747.0
2024-03-12 10:01:00,5.02,5.01,5.03,5.01,2827.0
2024-03-12 10:02:00,5.01,5.01,5.01,5.01,2563.0
2024-03-12 10:03:00,5.0,5.01,5.01,5.0,1781.0
2024-03-12 10:04:00,5.01,5.0,5.01,5.0,1288.0
2024-03-12 10:05:00,5.0,5.0,5.01,5.0,1596.0
2024-03-12 10:06:00,5.0,4.99,5.0,4.99,5456.0
2024-03-12 10:07:00,4.99,4.98,4.99,4.98,1871.0
2024-03-12 10:08:00,4.98,4.99,4.99,4.98,1356.0
2024-03-12 10:09:00,4.99,5.0,5.0,4.99,822.0
2024-03-12 10:10:00,5.0,5.0,5.01,5.0,1500.0
2024-03-12 10:11:00,5.0,4.98,5.0,4.98,1667.0
2024-03-12 10:12:00,4.98,4.97,4.99,4.97,2988.0
2024-03-12 10:13:00,4.97,4.97,4.97,4.97,2644.0
2024-03-12 10:14:00,4.97,4.97,4.97,4.96,1274.0
2024-03-12 10:15:00,4.97,4.98,4.98,4.96,1910.0
2024-03-12 10:16:00,4.98,4.96,4.98,4.96,1042.0
2024-03-12 10:17:00,4.96,4.93,4.96,4.93,6284.0
2024-03-12 10:18:00,4.94,4.95,4.95,4.93,2768.0
2024-03-12 10:19:00,4.95,4.95,4.96,4.95,1003.0
2024-03-12 10:20:00,4.95,4.97,4.98,4.95,2672.0
2024-03-12 10:21:00,4.97,4.98,4.98,4.97,718.0
2024-03-12 10:22:00,4.98,4.98,4.98,4.97,1161.0
2024-03-12 10:23:00,4.97,4.98,4.99,4.97,1736.0
2024-03-12 10:24:00,4.97,4.97,4.98,4.97,1816.0
2024-03-12 10:25:00,4.97,4.96,4.98,4.96,635.0
2024-03-12 10:26:00,4.96,4.96,4.97,4.96,496.0
2024-03-12 10:27:00,4.96,4.96,4.97,4.96,1010.0
2024-03-12 10:28:00,4.96,4.98,4.98,4.96,1532.0
2024-03-12 10:29:00,4.98,4.98,4.99,4.98,265.0
2024-03-12 10:30:00,4.98,4.99,4.99,4.98,487.0
2024-03-12 10:31:00,4.98,4.99,4.99,4.98,259.0
2024-03-12 10:32:00,4.99,4.98,4.99,4.98,212.0
2024-03-12 10:33:00,4.99,4.98,4.99,4.98,666.0
2024-03-12 10:34:00,4.98,4.99,5.0,4.98,726.0
2024-03-12 10:35:00,4.99,4.99,5.0,4.99,216.0
