time,open,close,high,low,volume
2024-03-12 09:30:00,1.52,1.52,1.52,1.52,37924.0
2024-03-12 09:31:00,1.55,1.56,1.59,1.55,122122.0
2024-03-12 09:32:00,1.57,1.56,1.58,1.56,65546.0
2024-03-12 09:33:00,1.56,1.58,1.58,1.55,44740.0
2024-03-12 09:34:00,1.58,1.56,1.58,1.55,35197.0
2024-03-12 09:35:00,1.56,1.56,1.56,1.55,16683.0
2024-03-12 09:36:00,1.56,1.57,1.57,1.56,14060.0
2024-03-12 09:37:00,1.57,1.55,1.57,1.55,16149.0
2024-03-12 09:38:00,1.56,1.56,1.56,1.55,14252.0
2024-03-12 09:39:00,1.56,1.55,1.56,1.54,29865.0
2024-03-12 09:40:00,1.55,1.54,1.55,1.54,20897.0
2024-03-12 09:41:00,1.55,1.56,1.56,1.54,17508.0
2024-03-12 09:42:00,1.55,1.55,1.55,1.54,18448.0
2024-03-12 09:43:00,1.55,1.55,1.55,1.54,1900.0
2024-03-12 09:44:00,1.55,1.55,1.55,1.54,3881.0
2024-03-12 09:45:00,1.55,1.54,1.55,1.54,6175.0
2024-03-12 09:46:00,1.54,1.54,1.54,1.53,17722.0
2024-03-12 09:47:00,1.54,1.53,1.54,1.53,7529.0
2024-03-12 09:48:00,1.54,1.54,1.54,1.53,5522.0
2024-03-12 09:49:00,1.54,1.54,1.54,1.53,2480.0
2024-03-12 09:50:00,1.54,1.55,1.55,1.53,6016.0
2024-03-12 09:51:00,1.55,1.55,1.55,1.54,1794.0
2024-03-12 09:52:00,1.55,1.54,1.55,1.54,1697.0
2024-03-12 09:53:00,1.54,1.55,1.55,1.54,8917.0
2024-03-12 09:54:00,1.54,1.55,1.55,1.54,1622.0
2024-03-12 09:55:00,1.55,1.56,1.56,1.55,14975.0
2024-03-12 09:56:00,1.56,1.56,1.56,1.55,3707.0
2024-03-12 09:57:00,1.55,1.55,1.56,1.55,4236.0
2024-03-12 09:58:00,1.55,1.54,1.55,1.54,10590.0
2024-03-12 09:59:00,1.54,1.55,1.56,1.54,7334.0
2024-03-12 10:00:00,1.56,1.56,1.56,1.55,4305.0
2024-03-12 10:01:00,1.56,1.55,1.56,1.55,4145.0
2024-03-12 10:02:00,1.55,1.54,1.55,1.54,3294.0
2024-03-12 10:03:00,1.54,1.54,1.55,1.54,3487.0
2024-03-12 10:04:00,1.55,1.54,1.55,1.54,1860.0
2024-03-12 10:05:00,1.54,1.55,1.55,1.54,1468.0
2024-03-12 10:06:00,1.54,1.55,1.55,1.54,2018.0
2024-03-12 10:07:00,1.54,1.54,1.55,1.54,1551.0
2024-03-12 10:08:00,1.54,1.54,1.54,1.54,2019.0
2024-03-12 10:09:00,1.54,1.54,1.55,1.54,804.0
2024-03-12 10:10:00,1.54,1.54,1.54,1.53,20794.0
2024-03-12 10:11:00,1.54,1.53,1.54,1.53,4164.0
2024-03-12 10:12:00,1.53,1.54,1.54,1.53,500.0
2024-03-12 10:13:00,1.53,1.53,1.54,1.53,1870.0
2024-03-12 10:14:00,1.53,1.54,1.54,1.53,830.0
2024-03-12 10:15:00,1.54,1.53,1.54,1.53,1106.0
2024-03-12 10:16:00,1.53,1.53,1.53,1.53,3151.0
2024-03-12 10:17:00,1.53,1.52,1.54,1.52,19937.0
2024-03-12 10:18:00,1.53,1.53,1.54,1.53,15992.0
2024-03-12 10:19:00,1.53,1.53,1.54,1.53,2972.0
2024-03-12 10:20:00,1.53,1.54,1.54,1.53,1189.0
2024-03-12 10:21:00,1.53,1.54,1.54,1.53,2753.0
2024-03-12 10:22:00,1.54,1.55,1.55,1.53,33633.0
2024-03-12 10:23:00,1.54,1.55,1.55,1.54,1422.0
2024-03-12 10:24:00,1.55,1.55,1.55,1.54,3084.0
2024-03-12 10:25:00,1.55,1.54,1.55,1.53,8981.0
2024-03-12 10:26:00,1.54,1.54,1.54,1.53,4791.0
2024-03-12 10:27:00,1.54,1.54,1.54,1.53,803.0
2024-03-12 10:28:00,1.54,1.54,1.54,1.53,919.0
2024-03-12 10:29:00,1.54,1.54,1.54,1.53,558.0
2024-03-12 10:30:00,1.54,1.54,1.54,1.53,178.0
2024-03-12 10:31:00,1.54,1.54,1.54,1.53,198.0
2024-03-12 10:32:00,1.54,1.54,1.54,1.53,729.0
2024-03-12 10:33:00,1.54,1.54,1.54,1.53,1347.0
2024-03-12 10:34:00,1.53,1.54,1.54,1.53,2148.0
2024-03-12 10:35:00,1.54,1.54,1.54,1.53,89.0
2024-03-12 10:36:00,1.54,1.54,1.54,1.53,89.0
2024-03-12 10:37:00,1.53,1.54,1.54,1.53,3297.0
2024-03-12 10:38:00,1.54,1.53,1.54,1.53,589.0
2024-03-12 10:39:00,1.53,1.53,1.54,1.53,856.0
2024-03-12 10:40:00,1.53,1.53,1.54,1.53,1238.0
2024-03-12 10:41:00,1.54,1.53,1.54,1.53,663.0
2024-03-12 10:42:00,1.53,1.53,1.53,1.53,206.0
2024-03-12 10:43:00,1.53,1.53,1.54,1.53,1000.0
2024-03-12 10:44:00,1.53,1.54,1.54,1.53,648.0
2024-03-12 10:45:00,1.54,1.53,1.54,1.53,927.0
2024-03-12 10:46:00,1.53,1.54,1.54,1.53,210.0
2024-03-12 10:47:00,1.53,1.53,1.54,1.53,591.0
2024-03-12 10:48:00,1.53,1.53,1.53,1.53,357.0
2024-03-12 10:49:00,1.53,1.53,1.54,1.53,251.0
2024-03-12 10:50:00,1.53,1.54,1.54,1.53,327.0
2024-03-12 10:51:00,1.54,1.54,1.54,1.53,269.0
2024-03-12 10:52:00,1.54,1.54,1.54,1.53,512.0
2024-03-12 10:53:00,1.53,1.53,1.54,1.53,666.0
2024-03-12 10:54:00,1.54,1.53,1.54,1.53,440.0
2024-03-12 10:55:00,1.53,1.54,1.54,1.53,574.0
2024-03-12 10:56:00,1.54,1.53,1.54,1.53,284.0
2024-03-12 10:57:00,1.53,1.53,1.54,1.53,274.0
2024-03-12 10:58:00,1.53,1.53,1.54,1.53,1776.0
2024-03-12 10:59:00,1.53,1.53,1.53,1.53,221.0
2024-03-12 11:00:00,1.53,1.54,1.54,1.53,63.0
2024-03-12 11:01:00,1.54,1.53,1.54,1.53,95.0
2024-03-12 11:02:00,1.53,1.53,1.54,1.53,656.0
2024-03-12 11:03:00,1.54,1.53,1.54,1.53,114.0
2024-03-12 11:04:00,1.53,1.53,1.54,1.53,627.0
2024-03-12 11:05:00,1.53,1.53,1.54,1.53,8073.0
2024-03-12 11:06:00,1.53,1.54,1.55,1.53,16507.0
2024-03-12 11:07:00,1.54,1.55,1.55,1.54,205.0
2024-03-12 11:08:00,1.55,1.54,1.55,1.54,362.0
2024-03-12 11:09:00,1.54,1.55,1.55,1.54,339.0
2024-03-12 11:10:00,1.55,1.54,1.55,1.54,931.0
2024-03-12 11:11:00,1.54,1.55,1.55,1.54,2358.0
2024-03-12 11:12:00,1.55,1.55,1.55,1.54,193.0
2024-03-12 11:13:00,1.55,1.55,1.55,1.54,326.0
2024-03-12 11:14:00,1.55,1.55,1.55,1.54,529.0
2024-03-12 11:15:00,1.55,1.54,1.55,1.54,453.0
2024-03-12 11:16:00,1.54,1.54,1.54,1.54,264.0
2024-03-12 11:17:00,1.54,1.54,1.55,1.54,30.0
2024-03-12 11:18:00,1.54,1.55,1.55,1.54,255.0
2024-03-12 11:19:00,1.54,1.54,1.55,1.54,466.0
2024-03-12 11:20:00,1.54,1.54,1.54,1.53,13196.0
2024-03-12 11:21:00,1.54,1.54,1.54,1.53,132.0
2024-03-12 11:22:00,1.54,1.53,1.54,1.53,31.0
2024-03-12 11:23:00,1.53,1.54,1.54,1.53,1246.0
2024-03-12 11:24:00,1.54,1.54,1.54,1.53,46.0
2024-03-12 11:25:00,1.54,1.54,1.54,1.53,40.0
2024-03-12 11:26:00,1.54,1.53,1.54,1.53,116.0
2024-03-12 11:27:00,1.53,1.53,1.54,1.53,201.0
2024-03-12 11:28:00,1.54,1.54,1.54,1.53,2512.0
2024-03-12 11:29:00,1.54,1.53,1.54,1.53,3256.0
2024-03-12 11:30:00,1.53,1.54,1.54,1.53,1149.0
2024-03-12 13:01:00,1.54,1.54,1.54,1.53,3154.0
2024-03-12 13:02:00,1.54,1.54,1.54,1.54,67.0
2024-03-12 13:03:00,1.54,1.54,1.54,1.53,60.0
2024-03-12 13:04:00,1.54,1.53,1.54,1.53,244.0
2024-03-12 13:05:00,1.54,1.53,1.54,1.53,137.0
2024-03-12 13:06:00,1.53,1.54,1.54,1.53,325.0
2024-03-12 13:07:00,1.54,1.54,1.54,1.54,202.0
2024-03-12 13:08:00,1.54,1.53,1.54,1.53,152.0
2024-03-12 13:09:00,1.53,1.54,1.54,1.53,243.0
2024-03-12 13:10:00,1.53,1.54,1.54,1.53,91.0
2024-03-12 13:11:00,1.54,1.54,1.54,1.53,399.0
2024-03-12 13:12:00,1.54,1.53,1.54,1.53,1998.0
2024-03-12 13:13:00,1.53,1.53,1.54,1.53,288.0
2024-03-12 13:14:00,1.53,1.54,1.54,1.53,1013.0
2024-03-12 13:15:00,1.54,1.54,1.54,1.54,1963.0
2024-03-12 13:16:00,1.54,1.54,1.54,1.53,529.0
2024-03-12 13:17:00,1.54,1.54,1.54,1.53,350.0
2024-03-12 13:18:00,1.54,1.54,1.54,1.53,879.0
2024-03-12 13:19:00,1.54,1.54,1.54,1.54,627.0
2024-03-12 13:20:00,1.54,1.53,1.54,1.53,526.0
2024-03-12 13:21:00,1.53,1.54,1.54,1.53,621.0
2024-03-12 13:22:00,1.54,1.53,1.54,1.53,99.0
2024-03-12 13:23:00,1.53,1.53,1.53,1.53,261.0
2024-03-12 13:24:00,1.53,1.53,1.54,1.53,661.0
2024-03-12 13:25:00,1.53,1.54,1.54,1.53,84.0
2024-03-12 13:26:00,1.54,1.54,1.54,1.53,388.0
2024-03-12 13:27:00,1.54,1.53,1.54,1.53,143.0
2024-03-12 13:28:00,1.53,1.54,1.54,1.53,497.0
2024-03-12 13:29:00,1.54,1.54,1.54,1.54,833.0
2024-03-12 13:30:00,1.54,1.54,1.54,1.54,664.0
2024-03-12 13:31:00,1.54,1.54,1.54,1.54,561.0
2024-03-12 13:32:00,1.54,1.53,1.54,1.53,216.0
2024-03-12 13:33:00,1.53,1.54,1.54,1.53,5426.0
2024-03-12 13:34:00,1.54,1.53,1.54,1.53,56.0
2024-03-12 13:35:00,1.53,1.54,1.54,1.53,192.0
2024-03-12 13:36:00,1.54,1.54,1.54,1.53,216.0
2024-03-12 13:37:00,1.54,1.53,1.54,1.53,195.0
2024-03-12 13:38:00,1.53,1.53,1.54,1.53,173.0
2024-03-12 13:39:00,1.53,1.53,1.54,1.53,191.0
