time,open,close,high,low,volume
2024-03-12 09:30:00,14.5,14.5,14.5,14.5,148.0
2024-03-12 09:31:00,14.5,14.53,14.59,14.5,787.0
2024-03-12 09:32:00,14.51,14.48,14.51,14.43,1342.0
2024-03-12 09:33:00,14.48,14.42,14.49,14.41,320.0
2024-03-12 09:34:00,14.42,14.36,14.42,14.36,324.0
2024-03-12 09:35:00,14.36,14.4,14.4,14.35,417.0
2024-03-12 09:36:00,14.4,14.41,14.42,14.4,128.0
2024-03-12 09:37:00,14.41,14.4,14.41,14.38,219.0
2024-03-12 09:38:00,14.4,14.43,14.43,14.4,107.0
2024-03-12 09:39:00,14.43,14.44,14.45,14.43,165.0
2024-03-12 09:40:00,14.45,14.45,14.48,14.45,175.0
2024-03-12 09:41:00,14.46,14.44,14.46,14.43,235.0
2024-03-12 09:42:00,14.44,14.42,14.44,14.42,103.0
2024-03-12 09:43:00,14.43,14.42,14.43,14.42,86.0
2024-03-12 09:44:00,14.42,14.41,14.45,14.41,379.0
2024-03-12 09:45:00,14.41,14.42,14.43,14.41,62.0
2024-03-12 09:46:00,14.43,14.41,14.43,14.39,450.0
2024-03-12 09:47:00,14.41,14.41,14.41,14.4,68.0
2024-03-12 09:48:00,14.41,14.39,14.41,14.39,210.0
2024-03-12 09:49:00,14.39,14.38,14.39,14.37,132.0
2024-03-12 09:50:00,14.38,14.38,14.39,14.37,82.0
2024-03-12 09:51:00,14.38,14.41,14.43,14.38,337.0
2024-03-12 09:52:00,14.41,14.43,14.43,14.4,116.0
2024-03-12 09:53:00,14.43,14.44,14.45,14.43,102.0
2024-03-12 09:54:00,14.44,14.47,14.49,14.44,182.0
2024-03-12 09:55:00,14.47,14.48,14.49,14.47,107.0
2024-03-12 09:56:00,14.49,14.48,14.49,14.48,108.0
2024-03-12 09:57:00,14.47,14.46,14.47,14.46,262.0
2024-03-12 09:58:00,14.46,14.49,14.5,14.46,123.0
2024-03-12 09:59:00,14.5,14.53,14.54,14.5,320.0
2024-03-12 10:00:00,14.53,14.5,14.53,14.5,39.0
2024-03-12 10:01:00,14.48,14.46,14.5,14.46,392.0
2024-03-12 10:02:00,14.48,14.47,14.48,14.47,87.0
2024-03-12 10:03:00,14.47,14.48,14.49,14.47,166.0
2024-03-12 10:04:00,14.48,14.45,14.48,14.45,70.0
2024-03-12 10:05:00,14.45,14.42,14.45,14.42,53.0
2024-03-12 10:06:00,14.43,14.41,14.43,14.4,225.0
2024-03-12 10:07:00,14.41,14.44,14.45,14.4,226.0
2024-03-12 10:08:00,14.43,14.43,14.46,14.43,87.0
