time,open,close,high,low,volume
2024-03-12 09:30:00,12.83,12.83,12.83,12.83,1657.0
2024-03-12 09:31:00,12.9,12.98,13.17,12.9,11123.0
2024-03-12 09:32:00,12.98,12.85,12.98,12.85,7891.0
2024-03-12 09:33:00,12.85,12.9,12.93,12.85,5060.0
2024-03-12 09:34:00,12.92,12.86,12.92,12.84,3383.0
2024-03-12 09:35:00,12.85,12.85,12.85,12.82,3680.0
2024-03-12 09:36:00,12.85,13.0,13.0,12.85,3967.0
2024-03-12 09:37:00,12.99,12.99,13.0,12.89,2498.0
2024-03-12 09:38:00,12.98,12.94,12.99,12.94,1873.0
2024-03-12 09:39:00,12.94,12.99,12.99,12.94,1511.0
2024-03-12 09:40:00,12.99,12.96,12.99,12.96,1341.0
2024-03-12 09:41:00,12.96,12.94,12.96,12.93,1137.0
2024-03-12 09:42:00,12.93,12.93,12.95,12.93,1052.0
2024-03-12 09:43:00,12.94,12.99,12.99,12.94,1624.0
2024-03-12 09:44:00,12.99,12.97,12.99,12.96,1184.0
2024-03-12 09:45:00,12.98,12.97,12.98,12.96,669.0
2024-03-12 09:46:00,12.97,12.94,12.98,12.94,1355.0
2024-03-12 09:47:00,12.93,12.88,12.93,12.88,2009.0
2024-03-12 09:48:00,12.89,12.89,12.9,12.88,956.0
2024-03-12 09:49:00,12.89,12.9,12.9,12.88,540.0
2024-03-12 09:50:00,12.9,12.9,12.91,12.89,842.0
2024-03-12 09:51:00,12.9,12.93,12.93,12.9,699.0
2024-03-12 09:52:00,12.93,12.9,12.93,12.89,1064.0
2024-03-12 09:53:00,12.9,12.91,12.91,12.9,541.0
2024-03-12 09:54:00,12.91,12.88,12.91,12.88,1659.0
2024-03-12 09:55:00,12.88,12.85,12.89,12.85,1625.0
2024-03-12 09:56:00,12.86,12.88,12.88,12.85,886.0
2024-03-12 09:57:00,12.87,12.86,12.87,12.85,1263.0
2024-03-12 09:58:00,12.86,12.85,12.86,12.85,802.0
2024-03-12 09:59:00,12.86,12.88,12.88,12.84,1102.0
2024-03-12 10:00:00,12.88,12.9,12.9,12.88,662.0
2024-03-12 10:01:00,12.9,12.83,12.9,12.83,1291.0
2024-03-12 10:02:00,12.83,12.81,12.83,12.8,947.0
2024-03-12 10:03:00,12.8,12.78,12.8,12.78,1365.0
2024-03-12 10:04:00,12.77,12.74,12.78,12.74,1395.0
2024-03-12 10:05:00,12.74,12.73,12.74,12.71,963.0
2024-03-12 10:06:00,12.72,12.7,12.72,12.7,979.0
2024-03-12 10:07:00,12.7,12.72,12.72,12.69,923.0
2024-03-12 10:08:00,12.73,12.79,12.79,12.73,612.0
2024-03-12 10:09:00,12.77,12.74,12.77,12.74,402.0
2024-03-12 10:10:00,12.74,12.72,12.74,12.71,437.0
2024-03-12 10:11:00,12.7,12.69,12.72,12.69,1386.0
2024-03-12 10:12:00,12.67,12.64,12.68,12.64,926.0
2024-03-12 10:13:00,12.65,12.65,12.67,12.61,848.0
2024-03-12 10:14:00,12.64,12.72,12.72,12.64,744.0
2024-03-12 10:15:00,12.72,12.7,12.73,12.7,612.0
2024-03-12 10:16:00,12.7,12.65,12.7,12.65,631.0
2024-03-12 10:17:00,12.65,12.62,12.65,12.61,432.0
2024-03-12 10:18:00,12.61,12.65,12.66,12.61,875.0
2024-03-12 10:19:00,12.65,12.67,12.67,12.65,370.0
2024-03-12 10:20:00,12.67,12.7,12.7,12.67,371.0
2024-03-12 10:21:00,12.69,12.69,12.7,12.68,361.0
2024-03-12 10:22:00,12.69,12.73,12.73,12.69,452.0
2024-03-12 10:23:00,12.73,12.74,12.75,12.72,334.0
2024-03-12 10:24:00,12.74,12.71,12.76,12.7,315.0
2024-03-12 10:25:00,12.71,12.7,12.71,12.7,267.0
2024-03-12 10:26:00,12.71,12.72,12.72,12.7,166.0
2024-03-12 10:27:00,12.72,12.71,12.72,12.71,101.0
2024-03-12 10:28:00,12.71,12.7,12.71,12.7,298.0
2024-03-12 10:29:00,12.7,12.71,12.71,12.7,106.0
2024-03-12 10:30:00,12.71,12.72,12.72,12.71,130.0
2024-03-12 10:31:00,12.72,12.75,12.75,12.71,537.0
2024-03-12 10:32:00,12.74,12.76,12.76,12.74,259.0
2024-03-12 10:33:00,12.76,12.78,12.78,12.76,488.0
2024-03-12 10:34:00,12.78,12.79,12.8,12.78,188.0
2024-03-12 10:35:00,12.78,12.79,12.8,12.78,274.0
2024-03-12 10:36:00,12.79,12.77,12.79,12.77,279.0
2024-03-12 10:37:00,12.77,12.77,12.77,12.76,74.0
2024-03-12 10:38:00,12.77,12.82,12.84,12.76,709.0
2024-03-12 10:39:00,12.82,12.85,12.85,12.82,297.0
2024-03-12 10:40:00,12.85,12.82,12.85,12.8,948.0
2024-03-12 10:41:00,12.76,12.75,12.77,12.75,276.0
2024-03-12 10:42:00,12.75,12.74,12.76,12.74,102.0
2024-03-12 10:43:00,12.76,12.74,12.76,12.73,89.0
2024-03-12 10:44:00,12.75,12.74,12.75,12.73,81.0
2024-03-12 10:45:00,12.74,12.81,12.81,12.74,409.0
2024-03-12 10:46:00,12.81,12.79,12.81,12.79,107.0
2024-03-12 10:47:00,12.79,12.81,12.81,12.79,79.0
2024-03-12 10:48:00,12.81,12.83,12.83,12.81,45.0
2024-03-12 10:49:00,12.83,12.83,12.83,12.81,467.0
2024-03-12 10:50:00,12.83,12.82,12.84,12.81,566.0
2024-03-12 10:51:00,12.82,12.81,12.82,12.81,282.0
2024-03-12 10:52:00,12.81,12.78,12.81,12.78,167.0
2024-03-12 10:53:00,12.78,12.78,12.79,12.78,212.0
2024-03-12 10:54:00,12.78,12.8,12.81,12.78,562.0
2024-03-12 10:55:00,12.8,12.8,12.82,12.8,306.0
2024-03-12 10:56:00,12.8,12.81,12.81,12.8,291.0
2024-03-12 10:57:00,12.81,12.84,12.84,12.81,718.0
2024-03-12 10:58:00,12.84,12.84,12.85,12.83,266.0
2024-03-12 10:59:00,12.84,12.82,12.84,12.82,63.0
2024-03-12 11:00:00,12.82,12.81,12.82,12.8,63.0
2024-03-12 11:01:00,12.8,12.79,12.8,12.79,174.0
2024-03-12 11:02:00,12.79,12.79,12.8,12.79,55.0
2024-03-12 11:03:00,12.79,12.8,12.8,12.79,149.0
2024-03-12 11:04:00,12.8,12.8,12.8,12.8,32.0
2024-03-12 11:05:00,12.8,12.81,12.81,12.78,136.0
2024-03-12 11:06:00,12.81,12.83,12.83,12.81,168.0
2024-03-12 11:07:00,12.82,12.83,12.83,12.82,153.0
2024-03-12 11:08:00,12.83,12.83,12.83,12.82,39.0
2024-03-12 11:09:00,12.83,12.85,12.85,12.83,166.0
2024-03-12 11:10:00,12.85,12.85,12.86,12.85,337.0
2024-03-12 11:11:00,12.85,12.87,12.87,12.85,142.0
2024-03-12 11:12:00,12.87,12.86,12.87,12.86,195.0
2024-03-12 11:13:00,12.86,12.86,12.87,12.86,125.0
2024-03-12 11:14:00,12.85,12.85,12.86,12.85,212.0
2024-03-12 11:15:00,12.85,12.86,12.86,12.85,357.0
2024-03-12 11:16:00,12.87,12.88,12.88,12.86,187.0
2024-03-12 11:17:00,12.88,12.92,12.92,12.88,506.0
2024-03-12 11:18:00,12.92,12.91,12.92,12.91,258.0
2024-03-12 11:19:00,12.9,12.89,12.9,12.89,150.0
2024-03-12 11:20:00,12.89,12.9,12.9,12.89,50.0
2024-03-12 11:21:00,12.9,12.9,12.9,12.9,477.0
2024-03-12 11:22:00,12.9,12.91,12.91,12.9,171.0
2024-03-12 11:23:00,12.91,12.9,12.91,12.9,356.0
2024-03-12 11:24:00,12.89,12.86,12.9,12.86,898.0
2024-03-12 11:25:00,12.86,12.86,12.86,12.86,51.0
2024-03-12 11:26:00,12.86,12.86,12.86,12.85,69.0
2024-03-12 11:27:00,12.85,12.86,12.86,12.85,63.0
2024-03-12 11:28:00,12.86,12.85,12.86,12.85,45.0
2024-03-12 11:29:00,12.85,12.84,12.86,12.83,191.0
2024-03-12 11:30:00,12.84,12.85,12.86,12.84,32.0
2024-03-12 13:01:00,12.85,12.89,12.89,12.84,440.0
2024-03-12 13:02:00,12.88,12.89,12.89,12.87,69.0
2024-03-12 13:03:00,12.89,12.91,12.91,12.89,135.0
2024-03-12 13:04:00,12.91,12.89,12.91,12.89,144.0
2024-03-12 13:05:00,12.89,12.92,12.92,12.89,285.0
2024-03-12 13:06:00,12.93,12.98,12.98,12.93,1030.0
2024-03-12 13:07:00,12.98,13.15,13.16,12.98,3844.0
2024-03-12 13:08:00,13.16,13.08,13.18,13.08,2294.0
2024-03-12 13:09:00,13.08,13.05,13.08,13.05,909.0
2024-03-12 13:10:00,13.08,13.15,13.18,13.07,1530.0
2024-03-12 13:11:00,13.17,13.11,13.17,13.1,1323.0
2024-03-12 13:12:00,13.12,13.09,13.12,13.08,578.0
2024-03-12 13:13:00,13.08,13.06,13.08,13.05,706.0
2024-03-12 13:14:00,13.07,13.06,13.07,13.06,451.0
2024-03-12 13:15:00,13.06,13.08,13.08,13.06,499.0
2024-03-12 13:16:00,13.08,13.1,13.1,13.08,429.0
2024-03-12 13:17:00,13.1,13.09,13.1,13.09,537.0
2024-03-12 13:18:00,13.09,13.06,13.09,13.05,794.0
2024-03-12 13:19:00,13.06,13.02,13.06,13.02,813.0
2024-03-12 13:20:00,13.02,13.05,13.05,13.02,382.0
2024-03-12 13:21:00,13.05,13.05,13.06,13.05,307.0
2024-03-12 13:22:00,13.05,13.04,13.05,13.04,261.0
2024-03-12 13:23:00,13.04,13.04,13.05,13.04,231.0
2024-03-12 13:24:00,13.05,13.04,13.05,13.04,352.0
2024-03-12 13:25:00,13.05,13.07,13.07,13.04,228.0
2024-03-12 13:26:00,13.07,13.07,13.08,13.07,210.0
2024-03-12 13:27:00,13.08,13.06,13.08,13.06,342.0
2024-03-12 13:28:00,13.06,13.05,13.06,13.05,366.0
2024-03-12 13:29:00,13.05,13.05,13.06,13.05,296.0
2024-03-12 13:30:00,13.05,13.04,13.05,13.04,309.0
2024-03-12 13:31:00,13.03,13.05,13.05,13.03,501.0
2024-03-12 13:32:00,13.04,13.1,13.1,13.04,1252.0
2024-03-12 13:33:00,13.1,13.11,13.11,13.09,414.0
2024-03-12 13:34:00,13.11,13.09,13.11,13.08,289.0
2024-03-12 13:35:00,13.09,13.09,13.09,13.08,355.0
2024-03-12 13:36:00,13.09,13.08,13.09,13.08,180.0
2024-03-12 13:37:00,13.08,13.07,13.09,13.07,389.0
2024-03-12 13:38:00,13.08,13.07,13.08,13.05,113.0
2024-03-12 13:39:00,13.07,13.06,13.07,13.05,208.0
2024-03-12 13:40:00,13.06,13.03,13.06,13.03,651.0
2024-03-12 13:41:00,13.04,13.0,13.04,13.0,1273.0
2024-03-12 13:42:00,13.0,12.98,13.0,12.98,475.0
2024-03-12 13:43:00,12.98,12.97,12.98,12.96,423.0
2024-03-12 13:44:00,12.97,12.98,12.98,12.97,221.0
2024-03-12 13:45:00,12.98,12.98,12.99,12.97,452.0
2024-03-12 13:46:00,12.98,12.96,12.98,12.96,229.0
2024-03-12 13:47:00,12.96,12.94,12.96,12.93,557.0
2024-03-12 13:48:00,12.94,12.97,12.97,12.94,706.0
2024-03-12 13:49:00,12.97,12.99,12.99,12.96,131.0
2024-03-12 13:50:00,12.99,12.99,12.99,12.98,286.0
2024-03-12 13:51:00,12.98,12.98,12.99,12.98,109.0
2024-03-12 13:52:00,12.99,12.98,12.99,12.98,142.0
2024-03-12 13:53:00,12.98,12.99,12.99,12.98,54.0
2024-03-12 13:54:00,13.0,13.0,13.0,12.99,705.0
2024-03-12 13:55:00,13.0,13.01,13.01,12.99,569.0
2024-03-12 13:56:00,13.01,13.01,13.01,13.0,241.0
2024-03-12 13:57:00,13.01,13.03,13.03,13.01,324.0
2024-03-12 13:58:00,13.03,13.01,13.03,13.01,231.0
2024-03-12 13:59:00,13.01,13.02,13.02,13.01,89.0
2024-03-12 14:00:00,13.02,13.03,13.03,13.02,111.0
2024-03-12 14:01:00,13.03,13.08,13.08,13.03,481.0
2024-03-12 14:02:00,13.08,13.1,13.1,13.06,977.0
2024-03-12 14:03:00,13.1,13.09,13.1,13.09,775.0
2024-03-12 14:04:00,13.09,13.07,13.1,13.07,1064.0
2024-03-12 14:05:00,13.07,13.05,13.07,13.05,113.0
2024-03-12 14:06:00,13.05,13.05,13.06,13.05,439.0
2024-03-12 14:07:00,13.05,13.07,13.1,13.05,200.0
2024-03-12 14:08:00,13.06,13.05,13.07,13.05,143.0
2024-03-12 14:09:00,13.04,13.03,13.05,13.03,112.0
2024-03-12 14:10:00,13.03,13.03,13.04,13.02,135.0
