time,open,close,high,low,volume
2024-03-12 09:30:00,185.0,185.0,185.0,185.0,26.0
2024-03-12 09:31:00,185.5,184.92,185.5,184.18,61.0
2024-03-12 09:32:00,184.92,184.65,184.92,184.6,19.0
2024-03-12 09:33:00,184.53,184.27,184.53,184.18,42.0
2024-03-12 09:34:00,184.5,184.96,184.96,184.5,27.0
2024-03-12 09:35:00,184.96,184.98,184.98,184.83,10.0
2024-03-12 09:36:00,184.98,185.0,185.18,184.92,35.0
2024-03-12 09:37:00,185.0,185.0,185.0,184.84,36.0
2024-03-12 09:38:00,185.0,184.8,185.11,184.8,99.0
2024-03-12 09:39:00,184.8,184.68,185.02,184.62,8.0
2024-03-12 09:40:00,184.68,184.65,185.02,184.6,10.0
2024-03-12 09:41:00,184.65,184.5,184.65,184.29,14.0
2024-03-12 09:42:00,184.3,184.26,184.49,184.26,15.0
2024-03-12 09:43:00,184.26,184.01,184.26,183.77,30.0
2024-03-12 09:44:00,184.01,184.11,184.38,184.01,36.0
2024-03-12 09:45:00,184.11,184.46,184.46,184.11,4.0
2024-03-12 09:46:00,184.46,184.21,184.46,184.18,5.0
2024-03-12 09:47:00,184.21,184.38,184.4,184.18,10.0
2024-03-12 09:48:00,184.38,184.7,184.7,184.12,19.0
2024-03-12 09:49:00,184.69,184.64,184.74,184.64,30.0
2024-03-12 09:50:00,184.64,184.8,184.8,184.52,8.0
2024-03-12 09:51:00,184.85,185.03,185.3,184.68,57.0
2024-03-12 09:52:00,185.03,185.05,185.05,184.71,4.0
2024-03-12 09:53:00,185.05,185.06,185.06,184.81,23.0
2024-03-12 09:54:00,185.05,185.35,185.35,185.05,32.0
2024-03-12 09:55:00,185.35,185.26,185.44,184.84,130.0
2024-03-12 09:56:00,185.35,185.66,185.9,185.35,78.0
2024-03-12 09:57:00,185.89,185.66,186.0,185.48,216.0
2024-03-12 09:58:00,185.66,185.88,185.88,185.66,27.0
2024-03-12 09:59:00,185.88,186.1,186.1,185.88,61.0
2024-03-12 10:00:00,186.1,185.8,186.12,185.8,25.0
2024-03-12 10:01:00,185.8,185.61,185.99,185.44,131.0
2024-03-12 10:02:00,185.97,185.76,186.06,185.66,45.0
2024-03-12 10:03:00,185.65,186.0,186.0,185.65,13.0
2024-03-12 10:04:00,186.0,185.65,186.0,185.65,24.0
2024-03-12 10:05:00,185.65,185.1,185.65,185.1,112.0
2024-03-12 10:06:00,185.1,185.33,185.61,185.1,8.0
2024-03-12 10:07:00,185.33,185.3,185.74,185.3,23.0
2024-03-12 10:08:00,185.3,185.56,185.56,185.3,10.0
2024-03-12 10:09:00,185.56,185.31,185.56,185.31,14.0
2024-03-12 10:10:00,185.6,185.6,185.6,185.33,18.0
2024-03-12 10:11:00,185.6,185.59,185.6,185.37,8.0
2024-03-12 10:12:00,185.59,185.29,185.59,185.29,29.0
2024-03-12 10:13:00,185.29,185.17,185.29,185.17,19.0
2024-03-12 10:14:00,185.17,185.65,185.7,185.15,68.0
2024-03-12 10:15:00,185.49,185.3,185.65,185.15,44.0
2024-03-12 10:16:00,185.3,185.2,185.3,185.15,20.0
2024-03-12 10:17:00,185.2,185.11,185.2,185.11,11.0
2024-03-12 10:18:00,185.11,185.12,185.12,185.11,7.0
2024-03-12 10:19:00,185.12,185.3,185.3,185.12,97.0
2024-03-12 10:20:00,185.3,185.3,185.3,185.3,0.0
2024-03-12 10:21:00,185.3,185.8,185.8,185.3,34.0
2024-03-12 10:22:00,185.8,185.92,185.99,185.8,41.0
2024-03-12 10:23:00,185.88,185.99,185.99,185.3,154.0
2024-03-12 10:24:00,186.0,185.85,186.0,185.53,36.0
2024-03-12 10:25:00,185.5,185.99,185.99,185.5,71.0
2024-03-12 10:26:00,185.99,185.76,186.0,185.76,16.0
2024-03-12 10:27:00,185.76,185.83,185.99,185.76,9.0
2024-03-12 10:28:00,185.83,185.83,185.83,185.83,0.0
2024-03-12 10:29:00,185.83,185.91,186.0,185.83,27.0
2024-03-12 10:30:00,185.91,185.91,186.01,185.91,21.0
2024-03-12 10:31:00,185.91,185.88,185.91,185.66,8.0
2024-03-12 10:32:00,185.88,186.06,186.06,185.88,30.0
2024-03-12 10:33:00,186.06,186.19,186.19,186.06,71.0
2024-03-12 10:34:00,186.2,186.3,186.3,186.17,46.0
2024-03-12 10:35:00,186.3,186.26,186.31,186.26,31.0
2024-03-12 10:36:00,186.26,186.13,186.26,186.06,9.0
2024-03-12 10:37:00,186.13,186.13,186.13,186.13,1.0
2024-03-12 10:38:00,186.13,186.07,186.13,186.07,5.0
2024-03-12 10:39:00,186.07,185.96,186.07,185.96,20.0
2024-03-12 10:40:00,185.77,185.88,185.88,185.57,30.0
2024-03-12 10:41:00,185.88,185.88,185.95,185.87,9.0
2024-03-12 10:42:00,185.88,185.88,185.88,185.63,5.0
2024-03-12 10:43:00,185.95,185.82,185.96,185.71,11.0
2024-03-12 10:44:00,185.81,185.62,185.81,185.62,15.0
2024-03-12 10:45:00,185.62,185.32,185.62,185.1,36.0
2024-03-12 10:46:00,185.32,185.45,185.45,185.13,9.0
2024-03-12 10:47:00,185.47,185.38,185.47,185.38,12.0
2024-03-12 10:48:00,185.38,185.2,185.58,185.16,8.0
2024-03-12 10:49:00,185.2,185.59,185.59,185.2,12.0
2024-03-12 10:50:00,185.59,185.97,185.97,185.59,84.0
2024-03-12 10:51:00,185.97,185.83,185.99,185.6,70.0
2024-03-12 10:52:00,186.0,185.23,186.0,185.2,68.0
2024-03-12 10:53:00,185.21,185.29,185.73,185.21,19.0
2024-03-12 10:54:00,185.29,185.33,185.99,185.29,80.0
2024-03-12 10:55:00,185.3,185.5,185.71,185.28,22.0
2024-03-12 10:56:00,185.5,185.25,185.51,185.25,19.0
2024-03-12 10:57:00,185.25,185.11,185.66,185.11,10.0
2024-03-12 10:58:00,185.25,185.76,185.76,185.19,32.0
2024-03-12 10:59:00,185.76,185.8,185.83,185.32,20.0
2024-03-12 11:00:00,185.35,185.82,185.84,185.35,26.0
2024-03-12 11:01:00,185.82,185.83,185.83,185.38,37.0
2024-03-12 11:02:00,185.83,185.89,185.9,185.43,24.0
2024-03-12 11:03:00,185.9,186.0,186.0,185.4,89.0
2024-03-12 11:04:00,186.0,185.55,186.0,185.55,9.0
2024-03-12 11:05:00,185.99,185.46,185.99,185.41,34.0
2024-03-12 11:06:00,185.51,185.45,185.51,185.33,11.0
2024-03-12 11:07:00,185.45,185.45,185.45,185.3,6.0
2024-03-12 11:08:00,185.45,185.83,185.83,185.32,7.0
2024-03-12 11:09:00,185.83,185.34,185.83,185.34,8.0
2024-03-12 11:10:00,185.34,185.4,185.55,185.32,26.0
2024-03-12 11:11:00,185.39,185.57,185.57,185.39,61.0
2024-03-12 11:12:00,185.78,185.75,185.78,185.75,7.0
2024-03-12 11:13:00,185.75,185.58,185.75,185.58,5.0
2024-03-12 11:14:00,185.58,185.47,185.71,185.47,29.0
2024-03-12 11:15:00,185.48,185.47,185.5,185.47,13.0
