time,open,close,high,low,volume
2024-03-12 09:30:00,22.65,22.65,22.65,22.65,1511.0
2024-03-12 09:31:00,22.66,22.7,22.77,22.66,1966.0
2024-03-12 09:32:00,22.68,22.41,22.69,22.39,2111.0
2024-03-12 09:33:00,22.4,22.4,22.5,22.4,1422.0
2024-03-12 09:34:00,22.37,22.35,22.37,22.33,1322.0
2024-03-12 09:35:00,22.35,22.4,22.4,22.31,827.0
2024-03-12 09:36:00,22.39,22.51,22.51,22.39,491.0
2024-03-12 09:37:00,22.5,22.58,22.58,22.5,502.0
2024-03-12 09:38:00,22.59,22.51,22.59,22.5,875.0
2024-03-12 09:39:00,22.51,22.66,22.66,22.51,265.0
2024-03-12 09:40:00,22.66,22.71,22.75,22.66,395.0
2024-03-12 09:41:00,22.77,22.73,22.78,22.72,343.0
2024-03-12 09:42:00,22.73,22.71,22.74,22.71,514.0
2024-03-12 09:43:00,22.71,22.69,22.71,22.69,380.0
2024-03-12 09:44:00,22.69,22.62,22.69,22.61,364.0
2024-03-12 09:45:00,22.6,22.59,22.6,22.58,181.0
2024-03-12 09:46:00,22.59,22.53,22.59,22.53,350.0
2024-03-12 09:47:00,22.52,22.51,22.55,22.51,258.0
2024-03-12 09:48:00,22.51,22.52,22.52,22.49,542.0
2024-03-12 09:49:00,22.52,22.59,22.59,22.51,279.0
2024-03-12 09:50:00,22.59,22.6,22.6,22.57,240.0
2024-03-12 09:51:00,22.6,22.65,22.67,22.6,361.0
2024-03-12 09:52:00,22.67,22.71,22.72,22.65,308.0
2024-03-12 09:53:00,22.72,22.71,22.73,22.71,313.0
2024-03-12 09:54:00,22.7,22.63,22.7,22.63,103.0
2024-03-12 09:55:00,22.63,22.62,22.63,22.6,237.0
2024-03-12 09:56:00,22.62,22.59,22.62,22.59,170.0
2024-03-12 09:57:00,22.59,22.59,22.6,22.58,277.0
2024-03-12 09:58:00,22.6,22.59,22.6,22.58,270.0
2024-03-12 09:59:00,22.59,22.59,22.6,22.59,160.0
2024-03-12 10:00:00,22.59,22.56,22.6,22.56,280.0
2024-03-12 10:01:00,22.57,22.58,22.58,22.56,247.0
2024-03-12 10:02:00,22.58,22.59,22.6,22.58,198.0
2024-03-12 10:03:00,22.59,22.59,22.6,22.59,149.0
2024-03-12 10:04:00,22.58,22.57,22.58,22.56,153.0
2024-03-12 10:05:00,22.57,22.57,22.58,22.56,431.0
2024-03-12 10:06:00,22.57,22.56,22.58,22.56,236.0
2024-03-12 10:07:00,22.56,22.57,22.57,22.56,192.0
2024-03-12 10:08:00,22.57,22.59,22.59,22.57,207.0
2024-03-12 10:09:00,22.58,22.58,22.59,22.57,131.0
2024-03-12 10:10:00,22.58,22.56,22.59,22.56,265.0
