time,open,close,high,low,volume
2024-03-12 09:30:00,21.38,21.74,21.74,21.38,133.0
2024-03-12 09:31:00,21.38,21.74,21.74,21.38,133.0
2024-03-12 09:32:00,21.73,21.65,21.73,21.3,65.0
2024-03-12 09:33:00,21.65,21.38,21.65,21.38,1.0
2024-03-12 09:34:00,21.38,21.47,21.54,21.38,16.0
2024-03-12 09:35:00,21.47,21.6,21.61,21.47,30.0
2024-03-12 09:36:00,21.6,21.49,21.6,21.49,5.0
2024-03-12 09:37:00,21.49,21.59,21.59,21.49,18.0
2024-03-12 09:38:00,21.59,21.53,21.59,21.53,154.0
2024-03-12 09:39:00,21.48,21.53,21.53,21.48,34.0
2024-03-12 09:40:00,21.53,21.53,21.53,21.37,4.0
2024-03-12 09:41:00,21.53,21.53,21.53,21.53,3.0
2024-03-12 09:42:00,21.42,21.54,21.54,21.42,10.0
2024-03-12 09:43:00,21.54,21.54,21.54,21.53,25.0
2024-03-12 09:44:00,21.54,21.65,21.65,21.54,337.0
2024-03-12 09:45:00,21.65,21.65,21.65,21.65,5.0
2024-03-12 09:46:00,21.65,21.6,21.65,21.6,11.0
2024-03-12 09:47:00,21.6,21.63,21.63,21.6,29.0
2024-03-12 09:48:00,21.58,21.65,21.65,21.58,9.0
2024-03-12 09:49:00,21.65,21.65,21.65,21.65,0.0
2024-03-12 09:50:00,21.65,21.63,21.65,21.63,19.0
2024-03-12 09:51:00,21.58,21.58,21.64,21.58,26.0
2024-03-12 09:52:00,21.64,21.68,21.68,21.64,61.0
2024-03-12 09:53:00,21.68,21.66,21.69,21.66,16.0
2024-03-12 09:54:00,21.66,21.66,21.66,21.66,23.0
2024-03-12 09:55:00,21.66,21.7,21.7,21.66,24.0
2024-03-12 09:56:00,21.7,21.69,21.7,21.69,14.0
2024-03-12 09:57:00,21.69,21.65,21.69,21.65,3.0
2024-03-12 09:58:00,21.65,21.6,21.65,21.6,12.0
2024-03-12 09:59:00,21.6,21.61,21.61,21.6,37.0
2024-03-12 10:00:00,21.61,21.69,21.69,21.61,4.0
2024-03-12 10:01:00,21.69,21.69,21.69,21.69,0.0
2024-03-12 10:02:00,21.68,21.63,21.68,21.63,8.0
2024-03-12 10:03:00,21.63,21.63,21.63,21.63,3.0
2024-03-12 10:04:00,21.63,21.63,21.64,21.63,13.0
2024-03-12 10:05:00,21.64,21.58,21.64,21.58,16.0
2024-03-12 10:06:00,21.58,21.56,21.59,21.56,15.0
2024-03-12 10:07:00,21.56,21.56,21.56,21.56,0.0
2024-03-12 10:08:00,21.56,21.6,21.6,21.56,19.0
2024-03-12 10:09:00,21.6,21.57,21.6,21.57,23.0
