time,open,close,high,low,volume
2024-03-12 09:30:00,4.31,4.31,4.31,4.31,434.0
2024-03-12 09:31:00,4.31,4.37,4.37,4.31,2183.0
2024-03-12 09:32:00,4.37,4.35,4.37,4.35,1094.0
2024-03-12 09:33:00,4.34,4.37,4.37,4.34,512.0
2024-03-12 09:34:00,4.37,4.36,4.37,4.35,522.0
2024-03-12 09:35:00,4.36,4.35,4.36,4.35,1017.0
2024-03-12 09:36:00,4.35,4.37,4.37,4.35,963.0
2024-03-12 09:37:00,4.37,4.38,4.38,4.37,172.0
2024-03-12 09:38:00,4.38,4.38,4.38,4.37,583.0
2024-03-12 09:39:00,4.38,4.38,4.39,4.37,753.0
2024-03-12 09:40:00,4.38,4.38,4.39,4.38,454.0
2024-03-12 09:41:00,4.39,4.38,4.39,4.37,810.0
2024-03-12 09:42:00,4.38,4.37,4.38,4.37,1165.0
2024-03-12 09:43:00,4.37,4.36,4.38,4.36,252.0
2024-03-12 09:44:00,4.36,4.37,4.37,4.36,267.0
2024-03-12 09:45:00,4.36,4.37,4.37,4.36,847.0
2024-03-12 09:46:00,4.37,4.36,4.37,4.36,855.0
2024-03-12 09:47:00,4.36,4.35,4.36,4.35,219.0
2024-03-12 09:48:00,4.35,4.35,4.36,4.35,120.0
2024-03-12 09:49:00,4.35,4.37,4.37,4.35,805.0
2024-03-12 09:50:00,4.37,4.37,4.37,4.36,95.0
2024-03-12 09:51:00,4.37,4.37,4.37,4.37,130.0
2024-03-12 09:52:00,4.37,4.36,4.37,4.36,78.0
2024-03-12 09:53:00,4.36,4.37,4.37,4.36,642.0
2024-03-12 09:54:00,4.37,4.37,4.37,4.36,153.0
2024-03-12 09:55:00,4.37,4.36,4.37,4.36,50.0
2024-03-12 09:56:00,4.36,4.36,4.37,4.36,216.0
2024-03-12 09:57:00,4.36,4.36,4.36,4.36,973.0
2024-03-12 09:58:00,4.35,4.36,4.36,4.35,333.0
2024-03-12 09:59:00,4.36,4.36,4.37,4.36,381.0
2024-03-12 10:00:00,4.36,4.36,4.37,4.36,419.0
2024-03-12 10:01:00,4.37,4.36,4.37,4.36,659.0
2024-03-12 10:02:00,4.35,4.36,4.36,4.35,132.0
2024-03-12 10:03:00,4.36,4.36,4.36,4.35,83.0
2024-03-12 10:04:00,4.36,4.35,4.36,4.35,97.0
2024-03-12 10:05:00,4.35,4.35,4.35,4.35,741.0
2024-03-12 10:06:00,4.35,4.34,4.35,4.34,68.0
2024-03-12 10:07:00,4.35,4.35,4.35,4.35,34.0
2024-03-12 10:08:00,4.35,4.35,4.35,4.35,304.0
2024-03-12 10:09:00,4.35,4.35,4.36,4.35,59.0
2024-03-12 10:10:00,4.35,4.34,4.35,4.34,653.0
2024-03-12 10:11:00,4.34,4.34,4.34,4.34,731.0
2024-03-12 10:12:00,4.34,4.33,4.34,4.33,108.0
2024-03-12 10:13:00,4.33,4.33,4.34,4.33,334.0
2024-03-12 10:14:00,4.33,4.33,4.33,4.32,420.0
2024-03-12 10:15:00,4.33,4.33,4.34,4.32,159.0
2024-03-12 10:16:00,4.33,4.32,4.33,4.32,22.0
2024-03-12 10:17:00,4.32,4.31,4.32,4.31,616.0
2024-03-12 10:18:00,4.31,4.32,4.32,4.31,179.0
2024-03-12 10:19:00,4.31,4.32,4.32,4.31,501.0
2024-03-12 10:20:00,4.32,4.32,4.32,4.31,121.0
2024-03-12 10:21:00,4.32,4.33,4.33,4.32,20.0
2024-03-12 10:22:00,4.33,4.34,4.34,4.33,272.0
2024-03-12 10:23:00,4.34,4.34,4.34,4.33,144.0
2024-03-12 10:24:00,4.33,4.32,4.34,4.32,225.0
2024-03-12 10:25:00,4.32,4.32,4.32,4.32,24.0
2024-03-12 10:26:00,4.32,4.32,4.33,4.32,13.0
2024-03-12 10:27:00,4.32,4.33,4.33,4.32,441.0
2024-03-12 10:28:00,4.33,4.32,4.33,4.32,43.0
2024-03-12 10:29:00,4.32,4.33,4.33,4.32,224.0
2024-03-12 10:30:00,4.33,4.32,4.33,4.32,247.0
2024-03-12 10:31:00,4.32,4.33,4.33,4.32,155.0
2024-03-12 10:32:00,4.33,4.33,4.33,4.33,148.0
2024-03-12 10:33:00,4.33,4.33,4.33,4.33,50.0
2024-03-12 10:34:00,4.33,4.34,4.34,4.33,294.0
2024-03-12 10:35:00,4.34,4.34,4.34,4.34,489.0
2024-03-12 10:36:00,4.34,4.33,4.34,4.33,46.0
2024-03-12 10:37:00,4.33,4.33,4.33,4.33,26.0
2024-03-12 10:38:00,4.33,4.34,4.34,4.33,9.0
2024-03-12 10:39:00,4.34,4.33,4.34,4.33,123.0
