time,open,close,high,low,volume
2024-03-12 09:30:00,10.6,10.6,10.6,10.6,10657.0
2024-03-12 09:31:00,10.61,10.53,10.64,10.52,30359.0
2024-03-12 09:32:00,10.52,10.56,10.57,10.52,12907.0
2024-03-12 09:33:00,10.56,10.48,10.56,10.48,21292.0
2024-03-12 09:34:00,10.49,10.52,10.58,10.49,11295.0
2024-03-12 09:35:00,10.52,10.53,10.54,10.52,9099.0
2024-03-12 09:36:00,10.52,10.51,10.56,10.51,9929.0
2024-03-12 09:37:00,10.5,10.51,10.52,10.48,17400.0
2024-03-12 09:38:00,10.52,10.54,10.54,10.52,6564.0
2024-03-12 09:39:00,10.55,10.51,10.55,10.5,5178.0
2024-03-12 09:40:00,10.5,10.52,10.53,10.5,10652.0
2024-03-12 09:41:00,10.52,10.51,10.52,10.49,10840.0
2024-03-12 09:42:00,10.51,10.49,10.51,10.49,5411.0
2024-03-12 09:43:00,10.49,10.46,10.49,10.46,15509.0
2024-03-12 09:44:00,10.46,10.46,10.48,10.45,6969.0
2024-03-12 09:45:00,10.45,10.42,10.45,10.42,12243.0
2024-03-12 09:46:00,10.42,10.44,10.46,10.42,9366.0
2024-03-12 09:47:00,10.45,10.42,10.45,10.42,5266.0
2024-03-12 09:48:00,10.42,10.44,10.45,10.42,7584.0
2024-03-12 09:49:00,10.44,10.45,10.45,10.43,3712.0
2024-03-12 09:50:00,10.45,10.48,10.49,10.45,3927.0
2024-03-12 09:51:00,10.49,10.5,10.51,10.49,4279.0
2024-03-12 09:52:00,10.51,10.47,10.51,10.47,5315.0
2024-03-12 09:53:00,10.48,10.48,10.52,10.48,5123.0
2024-03-12 09:54:00,10.49,10.54,10.54,10.49,5832.0
2024-03-12 09:55:00,10.52,10.51,10.53,10.51,3173.0
2024-03-12 09:56:00,10.52,10.54,10.54,10.52,3097.0
2024-03-12 09:57:00,10.53,10.5,10.53,10.49,4634.0
2024-03-12 09:58:00,10.49,10.5,10.5,10.48,3732.0
2024-03-12 09:59:00,10.5,10.56,10.56,10.5,8350.0
2024-03-12 10:00:00,10.58,10.56,10.58,10.56,6086.0
2024-03-12 10:01:00,10.56,10.51,10.56,10.51,3372.0
2024-03-12 10:02:00,10.51,10.49,10.51,10.49,3238.0
2024-03-12 10:03:00,10.49,10.51,10.52,10.49,2692.0
2024-03-12 10:04:00,10.51,10.48,10.51,10.47,5080.0
2024-03-12 10:05:00,10.46,10.46,10.48,10.46,2649.0
2024-03-12 10:06:00,10.46,10.46,10.46,10.44,3617.0
2024-03-12 10:07:00,10.45,10.47,10.47,10.45,2392.0
2024-03-12 10:08:00,10.46,10.46,10.47,10.45,1620.0
2024-03-12 10:09:00,10.46,10.45,10.47,10.45,2636.0
2024-03-12 10:10:00,10.45,10.43,10.45,10.42,4143.0
2024-03-12 10:11:00,10.43,10.42,10.43,10.41,5914.0
2024-03-12 10:12:00,10.42,10.42,10.42,10.4,5564.0
2024-03-12 10:13:00,10.41,10.4,10.41,10.4,4205.0
2024-03-12 10:14:00,10.41,10.41,10.41,10.39,7749.0
2024-03-12 10:15:00,10.41,10.38,10.42,10.38,4268.0
2024-03-12 10:16:00,10.39,10.37,10.39,10.37,8022.0
2024-03-12 10:17:00,10.38,10.36,10.38,10.36,4226.0
2024-03-12 10:18:00,10.36,10.4,10.4,10.35,6926.0
2024-03-12 10:19:00,10.38,10.39,10.4,10.37,2298.0
2024-03-12 10:20:00,10.39,10.39,10.4,10.38,2404.0
2024-03-12 10:21:00,10.39,10.39,10.39,10.38,1773.0
2024-03-12 10:22:00,10.39,10.41,10.42,10.39,3210.0
2024-03-12 10:23:00,10.42,10.43,10.43,10.41,1358.0
2024-03-12 10:24:00,10.43,10.39,10.43,10.39,2289.0
2024-03-12 10:25:00,10.39,10.39,10.4,10.38,2051.0
2024-03-12 10:26:00,10.39,10.42,10.42,10.39,2571.0
2024-03-12 10:27:00,10.41,10.4,10.42,10.4,1220.0
2024-03-12 10:28:00,10.4,10.4,10.4,10.39,594.0
2024-03-12 10:29:00,10.39,10.39,10.4,10.39,1557.0
2024-03-12 10:30:00,10.39,10.38,10.39,10.38,1674.0
2024-03-12 10:31:00,10.38,10.38,10.39,10.37,2912.0
2024-03-12 10:32:00,10.38,10.4,10.4,10.38,1057.0
2024-03-12 10:33:00,10.4,10.4,10.4,10.39,1486.0
2024-03-12 10:34:00,10.4,10.43,10.43,10.39,1068.0
2024-03-12 10:35:00,10.42,10.41,10.43,10.4,2225.0
2024-03-12 10:36:00,10.41,10.41,10.42,10.4,1234.0
2024-03-12 10:37:00,10.4,10.39,10.4,10.39,1363.0
2024-03-12 10:38:00,10.39,10.39,10.4,10.39,1107.0
2024-03-12 10:39:00,10.4,10.39,10.4,10.39,2123.0
2024-03-12 10:40:00,10.39,10.37,10.39,10.37,2916.0
2024-03-12 10:41:00,10.37,10.36,10.37,10.36,2635.0
2024-03-12 10:42:00,10.36,10.35,10.36,10.35,2382.0
2024-03-12 10:43:00,10.36,10.36,10.36,10.35,1740.0
2024-03-12 10:44:00,10.36,10.36,10.36,10.35,2805.0
2024-03-12 10:45:00,10.36,10.34,10.36,10.33,6506.0
2024-03-12 10:46:00,10.33,10.38,10.38,10.33,3301.0
2024-03-12 10:47:00,10.37,10.39,10.39,10.37,954.0
2024-03-12 10:48:00,10.38,10.38,10.39,10.38,1352.0
2024-03-12 10:49:00,10.39,10.37,10.39,10.37,1408.0
2024-03-12 10:50:00,10.38,10.37,10.38,10.37,1400.0
2024-03-12 10:51:00,10.37,10.37,10.38,10.37,746.0
2024-03-12 10:52:00,10.37,10.36,10.37,10.35,1847.0
2024-03-12 10:53:00,10.35,10.36,10.36,10.35,534.0
2024-03-12 10:54:00,10.36,10.36,10.37,10.35,1245.0
2024-03-12 10:55:00,10.36,10.34,10.36,10.34,1568.0
2024-03-12 10:56:00,10.35,10.34,10.35,10.34,1597.0
2024-03-12 10:57:00,10.35,10.34,10.35,10.34,1065.0
2024-03-12 10:58:00,10.34,10.35,10.35,10.34,1675.0
2024-03-12 10:59:00,10.35,10.36,10.36,10.34,1029.0
2024-03-12 11:00:00,10.36,10.36,10.36,10.35,1265.0
2024-03-12 11:01:00,10.35,10.32,10.35,10.32,5138.0
2024-03-12 11:02:00,10.33,10.35,10.35,10.32,1377.0
2024-03-12 11:03:00,10.34,10.35,10.35,10.34,1116.0
2024-03-12 11:04:00,10.35,10.35,10.36,10.35,712.0
2024-03-12 11:05:00,10.36,10.38,10.38,10.36,1408.0
2024-03-12 11:06:00,10.38,10.37,10.39,10.36,1918.0
2024-03-12 11:07:00,10.37,10.37,10.37,10.36,1000.0
2024-03-12 11:08:00,10.37,10.38,10.38,10.36,614.0
2024-03-12 11:09:00,10.37,10.38,10.38,10.37,948.0
2024-03-12 11:10:00,10.37,10.37,10.37,10.36,715.0
2024-03-12 11:11:00,10.37,10.38,10.38,10.36,787.0
2024-03-12 11:12:00,10.38,10.36,10.38,10.36,938.0
2024-03-12 11:13:00,10.36,10.37,10.37,10.36,1085.0
2024-03-12 11:14:00,10.36,10.35,10.37,10.35,819.0
2024-03-12 11:15:00,10.36,10.36,10.36,10.35,843.0
2024-03-12 11:16:00,10.36,10.37,10.37,10.35,857.0
2024-03-12 11:17:00,10.36,10.36,10.37,10.36,739.0
2024-03-12 11:18:00,10.37,10.38,10.39,10.37,1417.0
2024-03-12 11:19:00,10.38,10.37,10.38,10.36,2464.0
2024-03-12 11:20:00,10.36,10.36,10.37,10.35,882.0
2024-03-12 11:21:00,10.36,10.35,10.36,10.34,2469.0
2024-03-12 11:22:00,10.35,10.34,10.35,10.34,2763.0
2024-03-12 11:23:00,10.34,10.32,10.34,10.32,2080.0
2024-03-12 11:24:00,10.32,10.33,10.34,10.32,1644.0
2024-03-12 11:25:00,10.34,10.33,10.34,10.33,1040.0
2024-03-12 11:26:00,10.33,10.33,10.34,10.33,505.0
2024-03-12 11:27:00,10.33,10.34,10.34,10.33,1175.0
2024-03-12 11:28:00,10.34,10.34,10.35,10.34,850.0
2024-03-12 11:29:00,10.34,10.34,10.35,10.33,746.0
2024-03-12 11:30:00,10.34,10.34,10.35,10.33,1595.0
2024-03-12 13:01:00,10.34,10.36,10.36,10.34,2053.0
2024-03-12 13:02:00,10.36,10.35,10.37,10.35,8527.0
2024-03-12 13:03:00,10.35,10.35,10.36,10.35,578.0
2024-03-12 13:04:00,10.36,10.36,10.36,10.35,1046.0
2024-03-12 13:05:00,10.36,10.36,10.37,10.35,901.0
2024-03-12 13:06:00,10.36,10.37,10.37,10.35,1070.0
2024-03-12 13:07:00,10.37,10.37,10.38,10.36,837.0
2024-03-12 13:08:00,10.38,10.39,10.39,10.37,971.0
2024-03-12 13:09:00,10.39,10.4,10.4,10.38,1923.0
2024-03-12 13:10:00,10.4,10.39,10.41,10.39,1350.0
2024-03-12 13:11:00,10.39,10.38,10.39,10.38,662.0
2024-03-12 13:12:00,10.38,10.39,10.39,10.38,1063.0
2024-03-12 13:13:00,10.38,10.37,10.39,10.37,1291.0
2024-03-12 13:14:00,10.37,10.39,10.39,10.37,948.0
2024-03-12 13:15:00,10.39,10.41,10.41,10.39,1112.0
2024-03-12 13:16:00,10.41,10.4,10.42,10.4,1481.0
2024-03-12 13:17:00,10.4,10.42,10.42,10.4,1551.0
2024-03-12 13:18:00,10.42,10.4,10.43,10.4,1975.0
2024-03-12 13:19:00,10.41,10.41,10.42,10.4,1303.0
2024-03-12 13:20:00,10.41,10.42,10.42,10.41,1009.0
2024-03-12 13:21:00,10.42,10.41,10.42,10.4,455.0
2024-03-12 13:22:00,10.41,10.41,10.42,10.41,1311.0
2024-03-12 13:23:00,10.42,10.4,10.42,10.4,1206.0
2024-03-12 13:24:00,10.4,10.4,10.41,10.4,950.0
2024-03-12 13:25:00,10.4,10.42,10.42,10.4,1083.0
2024-03-12 13:26:00,10.42,10.42,10.42,10.4,1502.0
2024-03-12 13:27:00,10.42,10.39,10.42,10.39,758.0
2024-03-12 13:28:00,10.4,10.38,10.4,10.38,1717.0
2024-03-12 13:29:00,10.39,10.39,10.4,10.38,965.0
2024-03-12 13:30:00,10.38,10.39,10.39,10.38,1082.0
2024-03-12 13:31:00,10.38,10.41,10.41,10.38,3040.0
2024-03-12 13:32:00,10.41,10.41,10.41,10.4,861.0
2024-03-12 13:33:00,10.4,10.4,10.41,10.4,908.0
2024-03-12 13:34:00,10.41,10.41,10.41,10.4,367.0
2024-03-12 13:35:00,10.41,10.4,10.41,10.4,1335.0
2024-03-12 13:36:00,10.4,10.42,10.42,10.4,1926.0
2024-03-12 13:37:00,10.42,10.41,10.42,10.41,894.0
2024-03-12 13:38:00,10.41,10.41,10.41,10.4,602.0
2024-03-12 13:39:00,10.41,10.39,10.41,10.39,554.0
2024-03-12 13:40:00,10.39,10.4,10.4,10.39,699.0
2024-03-12 13:41:00,10.4,10.39,10.4,10.39,634.0
2024-03-12 13:42:00,10.39,10.37,10.39,10.37,1538.0
2024-03-12 13:43:00,10.37,10.36,10.37,10.36,2509.0
2024-03-12 13:44:00,10.36,10.35,10.36,10.35,1813.0
2024-03-12 13:45:00,10.35,10.36,10.36,10.35,694.0
2024-03-12 13:46:00,10.35,10.35,10.36,10.35,1252.0
2024-03-12 13:47:00,10.36,10.38,10.38,10.36,2179.0
2024-03-12 13:48:00,10.38,10.38,10.38,10.37,468.0
2024-03-12 13:49:00,10.38,10.38,10.4,10.38,1231.0
2024-03-12 13:50:00,10.37,10.38,10.39,10.37,465.0
2024-03-12 13:51:00,10.38,10.38,10.39,10.38,367.0
2024-03-12 13:52:00,10.39,10.38,10.39,10.38,579.0
2024-03-12 13:53:00,10.38,10.37,10.38,10.37,984.0
2024-03-12 13:54:00,10.37,10.39,10.39,10.37,818.0
2024-03-12 13:55:00,10.39,10.39,10.39,10.38,579.0
2024-03-12 13:56:00,10.39,10.39,10.39,10.38,874.0
2024-03-12 13:57:00,10.39,10.39,10.39,10.38,835.0
2024-03-12 13:58:00,10.39,10.4,10.4,10.38,542.0
