time,open,close,high,low,volume
2024-03-12 09:30:00,21.19,21.19,21.19,21.19,23.0
2024-03-12 09:31:00,21.15,21.21,21.3,21.15,148.0
2024-03-12 09:32:00,21.19,21.19,21.28,21.16,217.0
2024-03-12 09:33:00,21.14,21.19,21.19,21.14,56.0
2024-03-12 09:34:00,21.18,21.13,21.18,21.13,13.0
2024-03-12 09:35:00,21.13,21.15,21.15,21.11,102.0
2024-03-12 09:36:00,21.13,21.15,21.15,21.13,64.0
2024-03-12 09:37:00,21.15,21.19,21.19,21.13,41.0
2024-03-12 09:38:00,21.19,21.25,21.28,21.19,63.0
2024-03-12 09:39:00,21.24,21.25,21.27,21.24,29.0
2024-03-12 09:40:00,21.25,21.3,21.3,21.25,90.0
2024-03-12 09:41:00,21.31,21.3,21.31,21.26,34.0
2024-03-12 09:42:00,21.3,21.27,21.3,21.26,60.0
2024-03-12 09:43:00,21.27,21.27,21.27,21.26,29.0
2024-03-12 09:44:00,21.3,21.31,21.31,21.27,39.0
2024-03-12 09:45:00,21.31,21.33,21.33,21.29,13.0
2024-03-12 09:46:00,21.3,21.29,21.34,21.26,108.0
2024-03-12 09:47:00,21.29,21.21,21.29,21.21,12.0
2024-03-12 09:48:00,21.21,21.21,21.21,21.2,19.0
2024-03-12 09:49:00,21.2,21.19,21.21,21.19,44.0
2024-03-12 09:50:00,21.19,21.2,21.2,21.18,35.0
2024-03-12 09:51:00,21.2,21.24,21.24,21.2,20.0
2024-03-12 09:52:00,21.24,21.26,21.27,21.24,30.0
2024-03-12 09:53:00,21.24,21.29,21.29,21.24,210.0
2024-03-12 09:54:00,21.29,21.32,21.32,21.27,76.0
2024-03-12 09:55:00,21.32,21.29,21.32,21.28,49.0
2024-03-12 09:56:00,21.27,21.29,21.3,21.27,24.0
2024-03-12 09:57:00,21.29,21.27,21.3,21.27,58.0
2024-03-12 09:58:00,21.27,21.25,21.3,21.25,43.0
2024-03-12 09:59:00,21.25,21.26,21.29,21.25,33.0
2024-03-12 10:00:00,21.26,21.25,21.27,21.25,27.0
2024-03-12 10:01:00,21.24,21.18,21.25,21.18,115.0
2024-03-12 10:02:00,21.18,21.11,21.18,21.11,54.0
2024-03-12 10:03:00,21.1,21.14,21.14,21.1,54.0
2024-03-12 10:04:00,21.14,21.15,21.15,21.1,91.0
2024-03-12 10:05:00,21.15,21.11,21.15,21.1,8.0
2024-03-12 10:06:00,21.11,21.03,21.11,21.03,103.0
2024-03-12 10:07:00,21.08,21.08,21.1,21.06,39.0
2024-03-12 10:08:00,21.08,21.08,21.09,21.07,13.0
2024-03-12 10:09:00,21.08,21.08,21.1,21.07,31.0
2024-03-12 10:10:00,21.08,21.05,21.08,21.05,111.0
2024-03-12 10:11:00,21.06,21.0,21.07,21.0,196.0
2024-03-12 10:12:00,20.99,20.95,21.0,20.95,47.0
2024-03-12 10:13:00,20.95,20.91,20.98,20.91,44.0
2024-03-12 10:14:00,20.91,20.92,20.95,20.91,14.0
2024-03-12 10:15:00,20.92,20.95,20.95,20.92,20.0
2024-03-12 10:16:00,20.95,20.89,20.95,20.89,100.0
2024-03-12 10:17:00,20.88,20.85,20.88,20.85,91.0
2024-03-12 10:18:00,20.85,20.84,20.86,20.83,37.0
2024-03-12 10:19:00,20.84,20.9,20.9,20.84,64.0
2024-03-12 10:20:00,20.9,20.9,20.9,20.9,7.0
2024-03-12 10:21:00,20.9,20.9,20.9,20.88,32.0
2024-03-12 10:22:00,20.9,20.92,20.93,20.9,22.0
2024-03-12 10:23:00,20.92,20.96,20.96,20.92,17.0
2024-03-12 10:24:00,20.96,20.93,20.96,20.93,75.0
2024-03-12 10:25:00,20.93,20.93,20.93,20.93,0.0
2024-03-12 10:26:00,20.93,20.93,20.94,20.93,7.0
2024-03-12 10:27:00,20.93,20.95,20.95,20.93,4.0
2024-03-12 10:28:00,20.96,20.93,20.96,20.93,36.0
2024-03-12 10:29:00,20.93,20.93,20.95,20.93,14.0
2024-03-12 10:30:00,20.93,20.93,20.95,20.93,25.0
2024-03-12 10:31:00,20.93,20.93,20.93,20.93,24.0
2024-03-12 10:32:00,20.93,20.93,20.96,20.93,36.0
2024-03-12 10:33:00,20.93,20.98,20.98,20.93,2.0
2024-03-12 10:34:00,20.95,21.0,21.0,20.95,36.0
2024-03-12 10:35:00,21.0,20.99,21.0,20.96,15.0
2024-03-12 10:36:00,20.99,20.95,20.99,20.94,20.0
2024-03-12 10:37:00,20.95,20.96,20.97,20.94,29.0
2024-03-12 10:38:00,20.96,20.95,20.96,20.94,19.0
2024-03-12 10:39:00,20.94,20.91,20.95,20.91,110.0
2024-03-12 10:40:00,20.91,20.91,20.91,20.88,37.0
2024-03-12 10:41:00,20.88,20.92,20.92,20.88,28.0
2024-03-12 10:42:00,20.92,20.86,20.92,20.86,15.0
2024-03-12 10:43:00,20.85,20.89,20.91,20.85,17.0
2024-03-12 10:44:00,20.89,20.87,20.89,20.87,7.0
2024-03-12 10:45:00,20.87,20.89,20.89,20.87,9.0
2024-03-12 10:46:00,20.89,20.86,20.89,20.86,8.0
2024-03-12 10:47:00,20.86,20.9,20.9,20.86,1.0
2024-03-12 10:48:00,20.9,20.91,20.91,20.9,1.0
2024-03-12 10:49:00,20.91,20.9,20.91,20.9,23.0
2024-03-12 10:50:00,20.9,20.92,20.92,20.9,3.0
2024-03-12 10:51:00,20.93,20.93,20.93,20.93,1.0
2024-03-12 10:52:00,20.93,20.92,20.93,20.91,14.0
2024-03-12 10:53:00,20.92,20.92,20.92,20.92,32.0
2024-03-12 10:54:00,20.92,20.92,20.92,20.92,0.0
2024-03-12 10:55:00,20.92,20.92,20.92,20.92,2.0
2024-03-12 10:56:00,20.93,20.93,20.94,20.93,28.0
2024-03-12 10:57:00,20.93,20.93,20.93,20.93,13.0
