time,open,close,high,low,volume
2024-03-12 09:30:00,5.4,5.4,5.4,5.4,1213.0
2024-03-12 09:31:00,5.39,5.39,5.43,5.37,7608.0
2024-03-12 09:32:00,5.4,5.38,5.4,5.37,2108.0
2024-03-12 09:33:00,5.38,5.34,5.38,5.34,1518.0
2024-03-12 09:34:00,5.34,5.34,5.34,5.32,2797.0
2024-03-12 09:35:00,5.35,5.32,5.35,5.32,1786.0
2024-03-12 09:36:00,5.33,5.34,5.34,5.29,5829.0
2024-03-12 09:37:00,5.31,5.32,5.34,5.31,1139.0
2024-03-12 09:38:00,5.32,5.33,5.34,5.31,2075.0
2024-03-12 09:39:00,5.33,5.33,5.33,5.32,856.0
2024-03-12 09:40:00,5.32,5.32,5.33,5.32,1216.0
2024-03-12 09:41:00,5.32,5.31,5.32,5.31,1542.0
2024-03-12 09:42:00,5.31,5.31,5.32,5.3,1295.0
2024-03-12 09:43:00,5.31,5.28,5.31,5.28,5647.0
2024-03-12 09:44:00,5.28,5.28,5.29,5.28,2585.0
2024-03-12 09:45:00,5.28,5.3,5.3,5.28,3866.0
2024-03-12 09:46:00,5.3,5.29,5.3,5.29,818.0
2024-03-12 09:47:00,5.29,5.29,5.29,5.28,1030.0
2024-03-12 09:48:00,5.29,5.29,5.29,5.28,1299.0
2024-03-12 09:49:00,5.29,5.3,5.3,5.29,1020.0
2024-03-12 09:50:00,5.29,5.31,5.31,5.29,1781.0
2024-03-12 09:51:00,5.31,5.3,5.31,5.29,713.0
2024-03-12 09:52:00,5.3,5.31,5.31,5.3,1789.0
2024-03-12 09:53:00,5.3,5.32,5.32,5.3,1376.0
2024-03-12 09:54:00,5.32,5.32,5.32,5.31,1024.0
2024-03-12 09:55:00,5.32,5.33,5.33,5.31,848.0
2024-03-12 09:56:00,5.33,5.32,5.33,5.32,704.0
2024-03-12 09:57:00,5.32,5.32,5.32,5.31,1322.0
2024-03-12 09:58:00,5.32,5.31,5.32,5.31,408.0
2024-03-12 09:59:00,5.31,5.3,5.31,5.3,2129.0
2024-03-12 10:00:00,5.3,5.31,5.31,5.3,388.0
2024-03-12 10:01:00,5.31,5.29,5.31,5.28,4721.0
2024-03-12 10:02:00,5.29,5.29,5.29,5.28,503.0
2024-03-12 10:03:00,5.28,5.29,5.29,5.28,1427.0
2024-03-12 10:04:00,5.29,5.28,5.29,5.28,1774.0
2024-03-12 10:05:00,5.28,5.28,5.29,5.28,2308.0
2024-03-12 10:06:00,5.29,5.29,5.29,5.28,280.0
2024-03-12 10:07:00,5.29,5.27,5.29,5.27,3013.0
2024-03-12 10:08:00,5.27,5.27,5.28,5.27,1681.0
2024-03-12 10:09:00,5.27,5.27,5.28,5.26,2180.0
2024-03-12 10:10:00,5.26,5.26,5.27,5.26,1186.0
2024-03-12 10:11:00,5.26,5.27,5.27,5.26,1116.0
2024-03-12 10:12:00,5.27,5.25,5.27,5.25,1660.0
2024-03-12 10:13:00,5.26,5.25,5.26,5.25,2017.0
2024-03-12 10:14:00,5.25,5.24,5.25,5.23,2273.0
2024-03-12 10:15:00,5.25,5.24,5.25,5.24,1242.0
2024-03-12 10:16:00,5.24,5.22,5.24,5.22,1737.0
2024-03-12 10:17:00,5.22,5.22,5.23,5.22,1611.0
2024-03-12 10:18:00,5.22,5.22,5.23,5.22,938.0
2024-03-12 10:19:00,5.23,5.23,5.24,5.22,1125.0
2024-03-12 10:20:00,5.23,5.25,5.25,5.23,676.0
2024-03-12 10:21:00,5.25,5.25,5.25,5.24,461.0
2024-03-12 10:22:00,5.24,5.24,5.25,5.24,333.0
2024-03-12 10:23:00,5.24,5.24,5.25,5.24,1910.0
2024-03-12 10:24:00,5.24,5.24,5.25,5.24,498.0
2024-03-12 10:25:00,5.25,5.25,5.25,5.24,421.0
2024-03-12 10:26:00,5.25,5.24,5.25,5.24,564.0
2024-03-12 10:27:00,5.24,5.24,5.25,5.24,608.0
2024-03-12 10:28:00,5.24,5.24,5.25,5.24,186.0
2024-03-12 10:29:00,5.24,5.24,5.24,5.24,171.0
2024-03-12 10:30:00,5.24,5.24,5.25,5.24,515.0
2024-03-12 10:31:00,5.24,5.24,5.25,5.23,1852.0
2024-03-12 10:32:00,5.24,5.23,5.24,5.23,161.0
2024-03-12 10:33:00,5.23,5.24,5.25,5.23,3232.0
2024-03-12 10:34:00,5.24,5.26,5.26,5.24,4108.0
2024-03-12 10:35:00,5.26,5.25,5.26,5.25,757.0
2024-03-12 10:36:00,5.25,5.25,5.26,5.25,804.0
2024-03-12 10:37:00,5.25,5.25,5.25,5.24,590.0
2024-03-12 10:38:00,5.25,5.25,5.25,5.24,289.0
2024-03-12 10:39:00,5.24,5.23,5.25,5.23,550.0
2024-03-12 10:40:00,5.23,5.23,5.24,5.23,1811.0
2024-03-12 10:41:00,5.22,5.22,5.23,5.22,1573.0
2024-03-12 10:42:00,5.22,5.22,5.23,5.22,220.0
2024-03-12 10:43:00,5.22,5.23,5.23,5.22,91.0
2024-03-12 10:44:00,5.23,5.23,5.23,5.22,131.0
2024-03-12 10:45:00,5.23,5.22,5.23,5.22,303.0
2024-03-12 10:46:00,5.22,5.22,5.23,5.22,254.0
2024-03-12 10:47:00,5.23,5.22,5.23,5.22,2216.0
2024-03-12 10:48:00,5.22,5.23,5.23,5.22,676.0
2024-03-12 10:49:00,5.23,5.22,5.23,5.22,575.0
2024-03-12 10:50:00,5.23,5.23,5.23,5.22,310.0
2024-03-12 10:51:00,5.22,5.24,5.24,5.22,254.0
2024-03-12 10:52:00,5.24,5.24,5.24,5.23,406.0
2024-03-12 10:53:00,5.24,5.23,5.24,5.23,189.0
2024-03-12 10:54:00,5.23,5.23,5.24,5.23,162.0
2024-03-12 10:55:00,5.23,5.23,5.24,5.23,515.0
2024-03-12 10:56:00,5.23,5.23,5.23,5.23,151.0
2024-03-12 10:57:00,5.23,5.24,5.24,5.23,367.0
2024-03-12 10:58:00,5.24,5.24,5.24,5.23,213.0
2024-03-12 10:59:00,5.23,5.24,5.24,5.23,469.0
2024-03-12 11:00:00,5.24,5.24,5.24,5.23,223.0
2024-03-12 11:01:00,5.24,5.23,5.24,5.23,544.0
2024-03-12 11:02:00,5.23,5.24,5.24,5.23,146.0
2024-03-12 11:03:00,5.24,5.24,5.24,5.23,321.0
2024-03-12 11:04:00,5.24,5.26,5.26,5.24,352.0
2024-03-12 11:05:00,5.26,5.25,5.26,5.25,153.0
2024-03-12 11:06:00,5.25,5.26,5.27,5.25,495.0
2024-03-12 11:07:00,5.26,5.26,5.27,5.25,966.0
2024-03-12 11:08:00,5.26,5.25,5.26,5.25,144.0
2024-03-12 11:09:00,5.25,5.25,5.25,5.25,91.0
2024-03-12 11:10:00,5.25,5.24,5.25,5.24,191.0
2024-03-12 11:11:00,5.24,5.24,5.25,5.24,178.0
2024-03-12 11:12:00,5.24,5.24,5.25,5.24,262.0
2024-03-12 11:13:00,5.24,5.25,5.25,5.24,153.0
2024-03-12 11:14:00,5.25,5.25,5.26,5.25,239.0
2024-03-12 11:15:00,5.25,5.26,5.26,5.25,75.0
2024-03-12 11:16:00,5.26,5.25,5.26,5.25,26.0
2024-03-12 11:17:00,5.25,5.25,5.26,5.25,48.0
2024-03-12 11:18:00,5.26,5.26,5.26,5.25,323.0
2024-03-12 11:19:00,5.26,5.25,5.26,5.25,103.0
2024-03-12 11:20:00,5.25,5.25,5.26,5.25,578.0
2024-03-12 11:21:00,5.26,5.26,5.26,5.25,101.0
2024-03-12 11:22:00,5.25,5.25,5.26,5.25,495.0
2024-03-12 11:23:00,5.25,5.25,5.25,5.24,30.0
2024-03-12 11:24:00,5.25,5.25,5.25,5.24,314.0
2024-03-12 11:25:00,5.25,5.24,5.25,5.24,100.0
2024-03-12 11:26:00,5.24,5.25,5.25,5.24,266.0
2024-03-12 11:27:00,5.25,5.25,5.26,5.25,158.0
2024-03-12 11:28:00,5.25,5.25,5.26,5.25,135.0
2024-03-12 11:29:00,5.25,5.26,5.26,5.25,112.0
2024-03-12 11:30:00,5.26,5.26,5.26,5.25,241.0
2024-03-12 13:01:00,5.26,5.25,5.26,5.25,1551.0
2024-03-12 13:02:00,5.25,5.26,5.27,5.25,256.0
2024-03-12 13:03:00,5.26,5.25,5.27,5.25,187.0
2024-03-12 13:04:00,5.25,5.26,5.26,5.25,163.0
2024-03-12 13:05:00,5.26,5.26,5.27,5.25,431.0
2024-03-12 13:06:00,5.26,5.25,5.26,5.25,66.0
2024-03-12 13:07:00,5.25,5.26,5.26,5.25,354.0
2024-03-12 13:08:00,5.26,5.26,5.26,5.26,3.0
2024-03-12 13:09:00,5.26,5.26,5.26,5.25,584.0
2024-03-12 13:10:00,5.26,5.27,5.27,5.26,395.0
2024-03-12 13:11:00,5.27,5.27,5.27,5.26,360.0
2024-03-12 13:12:00,5.27,5.28,5.28,5.27,403.0
2024-03-12 13:13:00,5.28,5.27,5.28,5.27,247.0
2024-03-12 13:14:00,5.27,5.28,5.28,5.27,222.0
2024-03-12 13:15:00,5.28,5.27,5.28,5.27,227.0
2024-03-12 13:16:00,5.27,5.27,5.28,5.27,597.0
2024-03-12 13:17:00,5.27,5.27,5.28,5.27,198.0
2024-03-12 13:18:00,5.27,5.27,5.28,5.27,539.0
2024-03-12 13:19:00,5.26,5.26,5.27,5.26,52.0
2024-03-12 13:20:00,5.26,5.26,5.26,5.26,85.0
2024-03-12 13:21:00,5.26,5.27,5.27,5.26,565.0
2024-03-12 13:22:00,5.27,5.26,5.27,5.25,1021.0
2024-03-12 13:23:00,5.26,5.27,5.27,5.26,66.0
2024-03-12 13:24:00,5.27,5.26,5.27,5.26,256.0
2024-03-12 13:25:00,5.26,5.26,5.27,5.26,201.0
2024-03-12 13:26:00,5.26,5.26,5.27,5.26,286.0
2024-03-12 13:27:00,5.26,5.26,5.26,5.26,848.0
2024-03-12 13:28:00,5.26,5.25,5.26,5.25,147.0
2024-03-12 13:29:00,5.25,5.26,5.26,5.25,472.0
2024-03-12 13:30:00,5.26,5.26,5.26,5.26,296.0
2024-03-12 13:31:00,5.26,5.26,5.26,5.25,1188.0
2024-03-12 13:32:00,5.26,5.25,5.26,5.25,362.0
2024-03-12 13:33:00,5.25,5.25,5.26,5.25,497.0
2024-03-12 13:34:00,5.25,5.26,5.26,5.25,638.0
2024-03-12 13:35:00,5.27,5.26,5.27,5.26,162.0
2024-03-12 13:36:00,5.27,5.26,5.27,5.26,318.0
2024-03-12 13:37:00,5.26,5.26,5.27,5.25,854.0
2024-03-12 13:38:00,5.26,5.25,5.26,5.25,146.0
2024-03-12 13:39:00,5.25,5.26,5.27,5.25,582.0
2024-03-12 13:40:00,5.26,5.25,5.26,5.25,197.0
2024-03-12 13:41:00,5.25,5.25,5.26,5.25,49.0
2024-03-12 13:42:00,5.26,5.25,5.26,5.25,770.0
2024-03-12 13:43:00,5.25,5.24,5.25,5.24,732.0
2024-03-12 13:44:00,5.24,5.24,5.25,5.24,98.0
2024-03-12 13:45:00,5.24,5.25,5.25,5.24,289.0
2024-03-12 13:46:00,5.25,5.24,5.25,5.24,172.0
2024-03-12 13:47:00,5.24,5.24,5.24,5.24,34.0
2024-03-12 13:48:00,5.24,5.24,5.24,5.24,65.0
2024-03-12 13:49:00,5.24,5.24,5.25,5.24,201.0
2024-03-12 13:50:00,5.24,5.25,5.25,5.24,165.0
2024-03-12 13:51:00,5.25,5.26,5.26,5.25,2629.0
2024-03-12 13:52:00,5.26,5.26,5.26,5.25,183.0
2024-03-12 13:53:00,5.25,5.25,5.26,5.25,178.0
2024-03-12 13:54:00,5.25,5.25,5.26,5.25,620.0
2024-03-12 13:55:00,5.25,5.26,5.26,5.25,66.0
2024-03-12 13:56:00,5.26,5.25,5.26,5.25,82.0
2024-03-12 13:57:00,5.25,5.25,5.26,5.25,68.0
2024-03-12 13:58:00,5.25,5.26,5.26,5.25,169.0
2024-03-12 13:59:00,5.26,5.26,5.26,5.25,385.0
2024-03-12 14:00:00,5.26,5.25,5.26,5.25,431.0
2024-03-12 14:01:00,5.25,5.25,5.26,5.25,158.0
2024-03-12 14:02:00,5.25,5.26,5.26,5.25,358.0
2024-03-12 14:03:00,5.26,5.27,5.27,5.25,1769.0
2024-03-12 14:04:00,5.27,5.27,5.27,5.27,202.0
2024-03-12 14:05:00,5.27,5.27,5.27,5.26,218.0
2024-03-12 14:06:00,5.27,5.26,5.27,5.26,81.0
2024-03-12 14:07:00,5.26,5.26,5.26,5.25,1602.0
2024-03-12 14:08:00,5.25,5.25,5.25,5.24,1274.0
2024-03-12 14:09:00,5.25,5.25,5.25,5.24,911.0
2024-03-12 14:10:00,5.25,5.25,5.26,5.25,315.0
2024-03-12 14:11:00,5.25,5.25,5.26,5.25,234.0
2024-03-12 14:12:00,5.25,5.25,5.26,5.25,507.0
2024-03-12 14:13:00,5.25,5.25,5.25,5.24,166.0
2024-03-12 14:14:00,5.25,5.25,5.25,5.24,154.0
2024-03-12 14:15:00,5.25,5.26,5.26,5.24,233.0
2024-03-12 14:16:00,5.25,5.25,5.25,5.25,107.0
2024-03-12 14:17:00,5.25,5.26,5.27,5.25,503.0
2024-03-12 14:18:00,5.26,5.25,5.26,5.25,266.0
2024-03-12 14:19:00,5.26,5.25,5.26,5.24,354.0
2024-03-12 14:20:00,5.25,5.25,5.25,5.24,388.0
2024-03-12 14:21:00,5.25,5.25,5.25,5.25,324.0
2024-03-12 14:22:00,5.25,5.25,5.25,5.24,222.0
2024-03-12 14:23:00,5.25,5.25,5.25,5.25,399.0
2024-03-12 14:24:00,5.25,5.25,5.25,5.24,69.0
2024-03-12 14:25:00,5.25,5.25,5.25,5.24,1647.0
2024-03-12 14:26:00,5.25,5.24,5.25,5.24,49.0
2024-03-12 14:27:00,5.24,5.26,5.27,5.24,1181.0
2024-03-12 14:28:00,5.26,5.26,5.27,5.26,117.0
2024-03-12 14:29:00,5.27,5.26,5.27,5.26,192.0
2024-03-12 14:30:00,5.26,5.27,5.27,5.26,74.0
2024-03-12 14:31:00,5.27,5.26,5.27,5.26,452.0
2024-03-12 14:32:00,5.26,5.26,5.27,5.26,381.0
2024-03-12 14:33:00,5.27,5.28,5.28,5.27,311.0
2024-03-12 14:34:00,5.27,5.26,5.28,5.26,225.0
2024-03-12 14:35:00,5.27,5.27,5.27,5.27,172.0
2024-03-12 14:36:00,5.27,5.27,5.28,5.27,1502.0
2024-03-12 14:37:00,5.28,5.28,5.28,5.27,92.0
2024-03-12 14:38:00,5.28,5.28,5.29,5.27,372.0
2024-03-12 14:39:00,5.28,5.29,5.29,5.27,573.0
2024-03-12 14:40:00,5.29,5.29,5.29,5.28,440.0
2024-03-12 14:41:00,5.29,5.28,5.29,5.28,120.0
2024-03-12 14:42:00,5.28,5.28,5.29,5.28,877.0
2024-03-12 14:43:00,5.28,5.28,5.29,5.28,121.0
2024-03-12 14:44:00,5.28,5.28,5.29,5.28,562.0
2024-03-12 14:45:00,5.29,5.28,5.29,5.28,240.0
2024-03-12 14:46:00,5.28,5.29,5.29,5.28,252.0
2024-03-12 14:47:00,5.29,5.29,5.29,5.28,379.0
2024-03-12 14:48:00,5.29,5.29,5.3,5.29,1149.0
2024-03-12 14:49:00,5.3,5.3,5.3,5.29,1438.0
2024-03-12 14:50:00,5.3,5.3,5.3,5.3,517.0
2024-03-12 14:51:00,5.3,5.3,5.3,5.29,544.0
2024-03-12 14:52:00,5.3,5.28,5.3,5.28,1123.0
2024-03-12 14:53:00,5.29,5.29,5.29,5.28,965.0
2024-03-12 14:54:00,5.3,5.3,5.3,5.29,1246.0
2024-03-12 14:55:00,5.29,5.3,5.3,5.29,700.0
