time,open,close,high,low,volume
2024-03-12 09:30:00,14.41,14.41,14.41,14.41,2945.0
2024-03-12 09:31:00,14.42,14.4,14.46,14.4,11560.0
2024-03-12 09:32:00,14.4,14.28,14.4,14.28,3334.0
2024-03-12 09:33:00,14.27,14.4,14.4,14.27,4211.0
2024-03-12 09:34:00,14.42,14.54,14.56,14.42,7895.0
2024-03-12 09:35:00,14.5,14.55,14.55,14.48,7226.0
2024-03-12 09:36:00,14.55,14.49,14.56,14.49,5749.0
2024-03-12 09:37:00,14.49,14.55,14.55,14.49,5947.0
2024-03-12 09:38:00,14.55,14.64,14.64,14.55,6511.0
2024-03-12 09:39:00,14.65,14.59,14.65,14.56,7600.0
2024-03-12 09:40:00,14.59,14.58,14.64,14.58,6134.0
2024-03-12 09:41:00,14.59,14.56,14.59,14.55,3109.0
2024-03-12 09:42:00,14.55,14.54,14.55,14.52,3501.0
2024-03-12 09:43:00,14.54,14.52,14.54,14.52,2302.0
2024-03-12 09:44:00,14.52,14.52,14.54,14.51,2332.0
2024-03-12 09:45:00,14.52,14.58,14.58,14.52,1482.0
2024-03-12 09:46:00,14.57,14.55,14.58,14.55,2866.0
2024-03-12 09:47:00,14.55,14.56,14.56,14.55,3676.0
2024-03-12 09:48:00,14.57,14.6,14.6,14.56,3178.0
2024-03-12 09:49:00,14.6,14.61,14.64,14.6,2724.0
2024-03-12 09:50:00,14.61,14.59,14.61,14.58,2495.0
2024-03-12 09:51:00,14.6,14.64,14.64,14.6,2723.0
2024-03-12 09:52:00,14.62,14.61,14.63,14.6,3087.0
2024-03-12 09:53:00,14.59,14.6,14.61,14.58,2165.0
2024-03-12 09:54:00,14.59,14.56,14.59,14.56,1942.0
2024-03-12 09:55:00,14.56,14.58,14.58,14.55,2669.0
2024-03-12 09:56:00,14.58,14.57,14.6,14.57,2378.0
2024-03-12 09:57:00,14.57,14.53,14.57,14.53,2904.0
2024-03-12 09:58:00,14.56,14.56,14.58,14.53,1397.0
2024-03-12 09:59:00,14.56,14.55,14.58,14.54,1294.0
2024-03-12 10:00:00,14.55,14.58,14.58,14.55,2655.0
2024-03-12 10:01:00,14.56,14.56,14.58,14.56,1231.0
2024-03-12 10:02:00,14.57,14.53,14.57,14.52,2001.0
2024-03-12 10:03:00,14.52,14.48,14.52,14.48,4292.0
2024-03-12 10:04:00,14.47,14.42,14.48,14.42,3061.0
2024-03-12 10:05:00,14.43,14.45,14.45,14.42,2571.0
2024-03-12 10:06:00,14.44,14.48,14.48,14.44,2366.0
2024-03-12 10:07:00,14.48,14.47,14.51,14.47,1462.0
2024-03-12 10:08:00,14.47,14.52,14.52,14.47,2329.0
2024-03-12 10:09:00,14.52,14.52,14.55,14.52,1808.0
2024-03-12 10:10:00,14.52,14.53,14.54,14.5,1770.0
2024-03-12 10:11:00,14.53,14.57,14.57,14.53,2714.0
2024-03-12 10:12:00,14.57,14.52,14.58,14.52,2233.0
2024-03-12 10:13:00,14.53,14.51,14.53,14.5,2939.0
2024-03-12 10:14:00,14.52,14.5,14.54,14.5,1091.0
2024-03-12 10:15:00,14.5,14.48,14.5,14.47,879.0
2024-03-12 10:16:00,14.47,14.48,14.48,14.47,1158.0
2024-03-12 10:17:00,14.48,14.48,14.5,14.47,1171.0
2024-03-12 10:18:00,14.48,14.47,14.48,14.46,1680.0
2024-03-12 10:19:00,14.47,14.5,14.5,14.46,2288.0
2024-03-12 10:20:00,14.52,14.6,14.6,14.51,2536.0
2024-03-12 10:21:00,14.61,14.64,14.64,14.61,6911.0
2024-03-12 10:22:00,14.64,14.95,14.95,14.64,18111.0
2024-03-12 10:23:00,14.96,14.86,14.97,14.82,14047.0
2024-03-12 10:24:00,14.88,14.81,14.98,14.81,14772.0
2024-03-12 10:25:00,14.8,14.84,14.92,14.8,8999.0
2024-03-12 10:26:00,14.83,14.77,14.83,14.74,4619.0
2024-03-12 10:27:00,14.76,14.79,14.79,14.75,3452.0
2024-03-12 10:28:00,14.8,14.86,14.94,14.8,7203.0
2024-03-12 10:29:00,14.84,14.87,14.87,14.8,3524.0
2024-03-12 10:30:00,14.88,14.83,14.88,14.82,4386.0
2024-03-12 10:31:00,14.81,14.79,14.82,14.78,1995.0
2024-03-12 10:32:00,14.78,14.83,14.83,14.78,1803.0
2024-03-12 10:33:00,14.83,14.8,14.84,14.8,1938.0
2024-03-12 10:34:00,14.79,14.76,14.8,14.75,1170.0
2024-03-12 10:35:00,14.75,14.77,14.77,14.75,964.0
2024-03-12 10:36:00,14.77,14.76,14.78,14.76,627.0
2024-03-12 10:37:00,14.77,14.79,14.79,14.76,757.0
2024-03-12 10:38:00,14.8,14.78,14.8,14.78,1566.0
2024-03-12 10:39:00,14.77,14.74,14.77,14.73,1927.0
2024-03-12 10:40:00,14.74,14.71,14.74,14.71,2102.0
