time,open,close,high,low,volume
2024-03-12 09:30:00,96.99,96.99,96.99,96.99,109.0
2024-03-12 09:31:00,97.0,96.66,97.0,96.56,589.0
2024-03-12 09:32:00,96.69,96.75,97.0,96.69,242.0
2024-03-12 09:33:00,96.74,96.57,96.75,96.56,588.0
2024-03-12 09:34:00,96.56,96.6,96.66,96.56,477.0
2024-03-12 09:35:00,96.61,96.48,96.61,96.48,344.0
2024-03-12 09:36:00,96.46,96.71,96.74,96.46,365.0
2024-03-12 09:37:00,96.71,96.79,96.79,96.66,176.0
2024-03-12 09:38:00,96.81,96.88,96.9,96.81,225.0
2024-03-12 09:39:00,96.88,97.1,97.23,96.88,385.0
2024-03-12 09:40:00,97.2,97.2,97.2,97.08,347.0
2024-03-12 09:41:00,97.2,97.11,97.2,97.11,441.0
2024-03-12 09:42:00,97.11,97.45,97.5,97.11,159.0
2024-03-12 09:43:00,97.34,97.6,97.6,97.34,113.0
2024-03-12 09:44:00,97.6,97.7,97.95,97.6,335.0
2024-03-12 09:45:00,97.92,97.65,97.92,97.64,262.0
2024-03-12 09:46:00,97.64,97.87,98.02,97.64,453.0
2024-03-12 09:47:00,98.0,98.02,98.03,97.8,505.0
2024-03-12 09:48:00,97.82,97.6,98.01,97.6,296.0
2024-03-12 09:49:00,97.59,97.35,97.6,97.35,104.0
2024-03-12 09:50:00,97.35,97.32,97.44,97.3,179.0
2024-03-12 09:51:00,97.33,97.2,97.33,97.2,381.0
2024-03-12 09:52:00,97.11,97.05,97.11,97.01,193.0
2024-03-12 09:53:00,97.03,97.05,97.05,97.0,444.0
2024-03-12 09:54:00,97.05,97.31,97.36,97.05,302.0
2024-03-12 09:55:00,97.31,97.69,97.69,97.23,232.0
2024-03-12 09:56:00,97.74,97.94,97.98,97.74,209.0
2024-03-12 09:57:00,97.93,98.02,98.02,97.81,399.0
2024-03-12 09:58:00,98.03,97.99,98.3,97.99,248.0
2024-03-12 09:59:00,97.99,98.38,98.41,97.99,315.0
2024-03-12 10:00:00,98.45,98.47,98.5,98.29,387.0
2024-03-12 10:01:00,98.47,98.15,98.49,98.13,338.0
2024-03-12 10:02:00,98.15,97.92,98.15,97.82,250.0
2024-03-12 10:03:00,98.01,98.14,98.14,98.01,94.0
2024-03-12 10:04:00,98.14,97.85,98.14,97.85,310.0
2024-03-12 10:05:00,97.81,97.6,97.84,97.48,195.0
2024-03-12 10:06:00,97.62,97.81,97.81,97.5,232.0
2024-03-12 10:07:00,97.82,97.79,97.82,97.71,64.0
2024-03-12 10:08:00,97.79,97.8,97.81,97.79,42.0
2024-03-12 10:09:00,97.8,97.77,97.82,97.73,70.0
2024-03-12 10:10:00,97.72,97.5,97.72,97.5,173.0
2024-03-12 10:11:00,97.5,97.12,97.51,97.08,125.0
2024-03-12 10:12:00,97.09,97.05,97.09,97.0,292.0
2024-03-12 10:13:00,97.06,97.21,97.21,97.06,102.0
2024-03-12 10:14:00,97.25,97.26,97.3,97.2,85.0
2024-03-12 10:15:00,97.26,97.14,97.26,97.13,78.0
2024-03-12 10:16:00,97.13,97.01,97.14,97.01,61.0
2024-03-12 10:17:00,97.01,97.2,97.28,97.0,200.0
2024-03-12 10:18:00,97.25,97.02,97.25,97.01,205.0
2024-03-12 10:19:00,97.02,97.17,97.19,97.01,240.0
2024-03-12 10:20:00,97.16,97.16,97.2,97.16,81.0
