time,open,close,high,low,volume
2024-03-12 09:30:00,5.94,5.94,5.94,5.94,1612.0
2024-03-12 09:31:00,5.95,5.91,5.95,5.91,5737.0
2024-03-12 09:32:00,5.91,5.9,5.91,5.88,5831.0
2024-03-12 09:33:00,5.9,5.91,5.91,5.89,5032.0
2024-03-12 09:34:00,5.91,5.92,5.93,5.9,2725.0
2024-03-12 09:35:00,5.92,5.91,5.93,5.91,2303.0
2024-03-12 09:36:00,5.92,5.91,5.92,5.9,2653.0
2024-03-12 09:37:00,5.91,5.89,5.91,5.88,3859.0
2024-03-12 09:38:00,5.89,5.86,5.89,5.86,4667.0
2024-03-12 09:39:00,5.87,5.87,5.87,5.86,6153.0
2024-03-12 09:40:00,5.87,5.86,5.87,5.86,3220.0
2024-03-12 09:41:00,5.86,5.85,5.87,5.85,3387.0
2024-03-12 09:42:00,5.85,5.85,5.86,5.85,1706.0
2024-03-12 09:43:00,5.86,5.83,5.86,5.82,12229.0
2024-03-12 09:44:00,5.82,5.8,5.82,5.8,16043.0
2024-03-12 09:45:00,5.8,5.8,5.81,5.8,5903.0
2024-03-12 09:46:00,5.81,5.8,5.82,5.8,12153.0
2024-03-12 09:47:00,5.81,5.82,5.82,5.8,3765.0
2024-03-12 09:48:00,5.81,5.81,5.82,5.8,3597.0
2024-03-12 09:49:00,5.82,5.82,5.82,5.82,2346.0
2024-03-12 09:50:00,5.82,5.84,5.84,5.82,3142.0
2024-03-12 09:51:00,5.84,5.83,5.85,5.82,3176.0
2024-03-12 09:52:00,5.82,5.83,5.83,5.82,1203.0
2024-03-12 09:53:00,5.83,5.81,5.83,5.8,7327.0
2024-03-12 09:54:00,5.81,5.82,5.82,5.8,2911.0
2024-03-12 09:55:00,5.82,5.81,5.82,5.81,2041.0
2024-03-12 09:56:00,5.81,5.8,5.82,5.8,7505.0
2024-03-12 09:57:00,5.8,5.79,5.8,5.79,4249.0
2024-03-12 09:58:00,5.79,5.78,5.8,5.78,3465.0
2024-03-12 09:59:00,5.78,5.8,5.8,5.78,1973.0
2024-03-12 10:00:00,5.8,5.77,5.8,5.77,7702.0
2024-03-12 10:01:00,5.77,5.75,5.77,5.74,8641.0
2024-03-12 10:02:00,5.74,5.74,5.75,5.73,6597.0
2024-03-12 10:03:00,5.73,5.74,5.75,5.72,11237.0
2024-03-12 10:04:00,5.74,5.73,5.74,5.72,5053.0
2024-03-12 10:05:00,5.73,5.73,5.74,5.72,8301.0
2024-03-12 10:06:00,5.73,5.72,5.73,5.71,11429.0
2024-03-12 10:07:00,5.72,5.72,5.73,5.71,5312.0
2024-03-12 10:08:00,5.72,5.71,5.73,5.71,4587.0
2024-03-12 10:09:00,5.7,5.71,5.72,5.7,4048.0
2024-03-12 10:10:00,5.71,5.72,5.72,5.71,3404.0
2024-03-12 10:11:00,5.72,5.72,5.73,5.71,6433.0
2024-03-12 10:12:00,5.71,5.71,5.72,5.71,7191.0
2024-03-12 10:13:00,5.72,5.73,5.73,5.71,5704.0
2024-03-12 10:14:00,5.72,5.72,5.73,5.72,4542.0
2024-03-12 10:15:00,5.71,5.71,5.72,5.7,3079.0
2024-03-12 10:16:00,5.7,5.71,5.71,5.7,2018.0
2024-03-12 10:17:00,5.7,5.71,5.71,5.7,3685.0
2024-03-12 10:18:00,5.71,5.71,5.72,5.71,9612.0
2024-03-12 10:19:00,5.71,5.71,5.72,5.7,13041.0
2024-03-12 10:20:00,5.7,5.72,5.72,5.7,2476.0
2024-03-12 10:21:00,5.71,5.72,5.72,5.71,2289.0
2024-03-12 10:22:00,5.71,5.73,5.73,5.71,2878.0
2024-03-12 10:23:00,5.72,5.73,5.73,5.72,3776.0
2024-03-12 10:24:00,5.73,5.72,5.73,5.71,4662.0
2024-03-12 10:25:00,5.72,5.7,5.72,5.69,11332.0
2024-03-12 10:26:00,5.7,5.69,5.7,5.69,5140.0
2024-03-12 10:27:00,5.7,5.69,5.7,5.68,4055.0
2024-03-12 10:28:00,5.7,5.69,5.7,5.69,14940.0
2024-03-12 10:29:00,5.7,5.69,5.71,5.69,4453.0
2024-03-12 10:30:00,5.7,5.7,5.7,5.69,2484.0
2024-03-12 10:31:00,5.7,5.69,5.7,5.69,2435.0
2024-03-12 10:32:00,5.69,5.71,5.71,5.69,3014.0
2024-03-12 10:33:00,5.71,5.7,5.71,5.7,3353.0
2024-03-12 10:34:00,5.71,5.72,5.72,5.7,1853.0
2024-03-12 10:35:00,5.72,5.72,5.73,5.71,1066.0
2024-03-12 10:36:00,5.74,5.72,5.74,5.71,5183.0
2024-03-12 10:37:00,5.71,5.7,5.72,5.7,3062.0
2024-03-12 10:38:00,5.7,5.7,5.71,5.69,5433.0
2024-03-12 10:39:00,5.71,5.7,5.71,5.69,5375.0
2024-03-12 10:40:00,5.69,5.69,5.71,5.69,4865.0
2024-03-12 10:41:00,5.69,5.69,5.71,5.68,3368.0
2024-03-12 10:42:00,5.68,5.68,5.69,5.67,3672.0
2024-03-12 10:43:00,5.68,5.66,5.68,5.66,10622.0
2024-03-12 10:44:00,5.66,5.67,5.69,5.65,6578.0
2024-03-12 10:45:00,5.66,5.66,5.68,5.66,8021.0
2024-03-12 10:46:00,5.67,5.66,5.68,5.65,6497.0
2024-03-12 10:47:00,5.67,5.66,5.67,5.65,23482.0
2024-03-12 10:48:00,5.66,5.66,5.67,5.65,5675.0
2024-03-12 10:49:00,5.67,5.67,5.67,5.65,8725.0
2024-03-12 10:50:00,5.66,5.67,5.67,5.66,2550.0
2024-03-12 10:51:00,5.67,5.69,5.69,5.67,4740.0
2024-03-12 10:52:00,5.69,5.69,5.69,5.67,1682.0
2024-03-12 10:53:00,5.68,5.69,5.7,5.68,3131.0
2024-03-12 10:54:00,5.69,5.7,5.7,5.69,1893.0
2024-03-12 10:55:00,5.7,5.69,5.7,5.68,2991.0
2024-03-12 10:56:00,5.68,5.69,5.7,5.68,1103.0
2024-03-12 10:57:00,5.7,5.69,5.7,5.68,926.0
2024-03-12 10:58:00,5.68,5.68,5.69,5.68,2584.0
2024-03-12 10:59:00,5.68,5.7,5.71,5.68,3045.0
2024-03-12 11:00:00,5.68,5.68,5.7,5.68,702.0
2024-03-12 11:01:00,5.7,5.71,5.71,5.68,1482.0
2024-03-12 11:02:00,5.71,5.72,5.72,5.7,2224.0
2024-03-12 11:03:00,5.73,5.73,5.73,5.71,2033.0
2024-03-12 11:04:00,5.73,5.73,5.73,5.72,771.0
2024-03-12 11:05:00,5.73,5.72,5.73,5.71,2368.0
2024-03-12 11:06:00,5.71,5.72,5.73,5.71,678.0
2024-03-12 11:07:00,5.72,5.72,5.72,5.71,684.0
2024-03-12 11:08:00,5.72,5.72,5.72,5.71,305.0
2024-03-12 11:09:00,5.71,5.71,5.72,5.71,1666.0
2024-03-12 11:10:00,5.72,5.73,5.73,5.71,1583.0
2024-03-12 11:11:00,5.73,5.7,5.73,5.7,1649.0
2024-03-12 11:12:00,5.71,5.71,5.71,5.7,1627.0
2024-03-12 11:13:00,5.71,5.7,5.71,5.69,1956.0
2024-03-12 11:14:00,5.7,5.7,5.71,5.69,2126.0
2024-03-12 11:15:00,5.7,5.7,5.7,5.69,534.0
2024-03-12 11:16:00,5.7,5.69,5.7,5.69,253.0
2024-03-12 11:17:00,5.7,5.69,5.7,5.69,789.0
2024-03-12 11:18:00,5.7,5.69,5.7,5.69,373.0
2024-03-12 11:19:00,5.69,5.69,5.7,5.69,2600.0
2024-03-12 11:20:00,5.69,5.69,5.69,5.68,664.0
2024-03-12 11:21:00,5.69,5.69,5.69,5.68,498.0
2024-03-12 11:22:00,5.69,5.69,5.69,5.68,324.0
2024-03-12 11:23:00,5.68,5.69,5.69,5.67,3797.0
2024-03-12 11:24:00,5.69,5.68,5.69,5.68,417.0
2024-03-12 11:25:00,5.68,5.68,5.68,5.67,451.0
2024-03-12 11:26:00,5.67,5.68,5.69,5.66,3971.0
2024-03-12 11:27:00,5.67,5.68,5.69,5.67,720.0
2024-03-12 11:28:00,5.67,5.67,5.68,5.66,685.0
2024-03-12 11:29:00,5.66,5.67,5.67,5.66,784.0
2024-03-12 11:30:00,5.66,5.67,5.67,5.66,1374.0
2024-03-12 13:01:00,5.67,5.66,5.68,5.65,6509.0
2024-03-12 13:02:00,5.66,5.65,5.66,5.64,6344.0
2024-03-12 13:03:00,5.65,5.65,5.65,5.64,546.0
2024-03-12 13:04:00,5.65,5.64,5.65,5.64,5202.0
2024-03-12 13:05:00,5.65,5.62,5.65,5.62,6251.0
2024-03-12 13:06:00,5.62,5.62,5.63,5.61,5723.0
2024-03-12 13:07:00,5.64,5.62,5.64,5.61,4286.0
2024-03-12 13:08:00,5.63,5.63,5.63,5.62,3845.0
2024-03-12 13:09:00,5.63,5.63,5.64,5.62,4649.0
2024-03-12 13:10:00,5.63,5.63,5.64,5.62,3831.0
2024-03-12 13:11:00,5.64,5.62,5.64,5.62,3763.0
2024-03-12 13:12:00,5.64,5.62,5.64,5.62,3391.0
2024-03-12 13:13:00,5.62,5.62,5.64,5.62,2557.0
2024-03-12 13:14:00,5.63,5.62,5.63,5.62,2832.0
2024-03-12 13:15:00,5.63,5.61,5.63,5.61,4821.0
2024-03-12 13:16:00,5.62,5.62,5.63,5.61,4095.0
2024-03-12 13:17:00,5.61,5.62,5.63,5.61,4093.0
2024-03-12 13:18:00,5.62,5.63,5.63,5.61,3744.0
2024-03-12 13:19:00,5.63,5.62,5.63,5.62,3443.0
2024-03-12 13:20:00,5.62,5.63,5.63,5.62,7089.0
2024-03-12 13:21:00,5.63,5.62,5.63,5.62,2826.0
2024-03-12 13:22:00,5.61,5.63,5.63,5.61,2766.0
2024-03-12 13:23:00,5.61,5.62,5.62,5.61,2189.0
2024-03-12 13:24:00,5.63,5.63,5.63,5.62,262.0
2024-03-12 13:25:00,5.63,5.62,5.63,5.62,3239.0
2024-03-12 13:26:00,5.62,5.66,5.69,5.62,8411.0
2024-03-12 13:27:00,5.66,5.66,5.68,5.65,6366.0
2024-03-12 13:28:00,5.67,5.67,5.68,5.66,4023.0
2024-03-12 13:29:00,5.66,5.68,5.68,5.66,1113.0
2024-03-12 13:30:00,5.68,5.66,5.68,5.66,520.0
2024-03-12 13:31:00,5.67,5.66,5.67,5.65,1032.0
2024-03-12 13:32:00,5.65,5.65,5.66,5.65,799.0
2024-03-12 13:33:00,5.65,5.64,5.65,5.64,1293.0
2024-03-12 13:34:00,5.64,5.64,5.64,5.63,1178.0
2024-03-12 13:35:00,5.64,5.63,5.64,5.63,1585.0
2024-03-12 13:36:00,5.63,5.63,5.63,5.62,1327.0
2024-03-12 13:37:00,5.62,5.63,5.63,5.62,1212.0
2024-03-12 13:38:00,5.63,5.63,5.64,5.62,623.0
2024-03-12 13:39:00,5.63,5.63,5.63,5.62,489.0
2024-03-12 13:40:00,5.63,5.63,5.63,5.62,607.0
2024-03-12 13:41:00,5.63,5.62,5.63,5.62,1165.0
2024-03-12 13:42:00,5.63,5.62,5.63,5.62,799.0
2024-03-12 13:43:00,5.62,5.62,5.63,5.62,1299.0
2024-03-12 13:44:00,5.63,5.62,5.63,5.62,1970.0
2024-03-12 13:45:00,5.62,5.62,5.63,5.62,3132.0
2024-03-12 13:46:00,5.62,5.61,5.62,5.61,2831.0
2024-03-12 13:47:00,5.61,5.62,5.63,5.61,3362.0
2024-03-12 13:48:00,5.63,5.62,5.63,5.62,9057.0
2024-03-12 13:49:00,5.62,5.62,5.62,5.61,2021.0
2024-03-12 13:50:00,5.62,5.62,5.62,5.61,1396.0
2024-03-12 13:51:00,5.62,5.62,5.63,5.61,3983.0
2024-03-12 13:52:00,5.62,5.61,5.62,5.61,1257.0
2024-03-12 13:53:00,5.61,5.62,5.62,5.61,552.0
2024-03-12 13:54:00,5.62,5.62,5.62,5.61,1228.0
2024-03-12 13:55:00,5.61,5.62,5.62,5.61,867.0
2024-03-12 13:56:00,5.62,5.62,5.62,5.61,909.0
2024-03-12 13:57:00,5.61,5.61,5.62,5.61,1895.0
2024-03-12 13:58:00,5.62,5.61,5.63,5.61,932.0
2024-03-12 13:59:00,5.62,5.61,5.62,5.61,1435.0
2024-03-12 14:00:00,5.62,5.61,5.63,5.61,2906.0
2024-03-12 14:01:00,5.62,5.61,5.62,5.61,5315.0
2024-03-12 14:02:00,5.61,5.61,5.63,5.61,3234.0
2024-03-12 14:03:00,5.61,5.61,5.63,5.61,3270.0
2024-03-12 14:04:00,5.63,5.62,5.63,5.62,3381.0
2024-03-12 14:05:00,5.61,5.61,5.62,5.61,2846.0
2024-03-12 14:06:00,5.62,5.61,5.62,5.61,2125.0
2024-03-12 14:07:00,5.62,5.62,5.62,5.61,7915.0
2024-03-12 14:08:00,5.61,5.61,5.62,5.6,4227.0
2024-03-12 14:09:00,5.61,5.61,5.62,5.6,14575.0
2024-03-12 14:10:00,5.62,5.62,5.62,5.61,3162.0
2024-03-12 14:11:00,5.62,5.62,5.62,5.61,2256.0
2024-03-12 14:12:00,5.62,5.62,5.62,5.6,6803.0
2024-03-12 14:13:00,5.61,5.61,5.61,5.6,4048.0
2024-03-12 14:14:00,5.61,5.61,5.61,5.6,1323.0
2024-03-12 14:15:00,5.61,5.61,5.61,5.6,1070.0
2024-03-12 14:16:00,5.6,5.61,5.61,5.6,1862.0
2024-03-12 14:17:00,5.6,5.61,5.62,5.6,1224.0
2024-03-12 14:18:00,5.62,5.62,5.62,5.61,1803.0
2024-03-12 14:19:00,5.61,5.61,5.63,5.61,869.0
2024-03-12 14:20:00,5.61,5.62,5.62,5.61,10184.0
2024-03-12 14:21:00,5.62,5.61,5.62,5.6,1127.0
2024-03-12 14:22:00,5.6,5.6,5.61,5.59,1930.0
2024-03-12 14:23:00,5.59,5.6,5.6,5.58,8506.0
2024-03-12 14:24:00,5.59,5.6,5.6,5.59,1991.0
2024-03-12 14:25:00,5.6,5.6,5.6,5.59,936.0
2024-03-12 14:26:00,5.59,5.59,5.6,5.58,2518.0
2024-03-12 14:27:00,5.59,5.59,5.59,5.58,2688.0
2024-03-12 14:28:00,5.59,5.6,5.6,5.58,6297.0
2024-03-12 14:29:00,5.59,5.6,5.6,5.58,2346.0
2024-03-12 14:30:00,5.6,5.61,5.61,5.59,3428.0
2024-03-12 14:31:00,5.61,5.61,5.61,5.6,1140.0
2024-03-12 14:32:00,5.61,5.61,5.61,5.6,1359.0
2024-03-12 14:33:00,5.61,5.62,5.62,5.61,853.0
2024-03-12 14:34:00,5.62,5.62,5.63,5.61,1022.0
2024-03-12 14:35:00,5.62,5.62,5.62,5.61,3521.0
2024-03-12 14:36:00,5.62,5.61,5.62,5.6,1445.0
2024-03-12 14:37:00,5.61,5.61,5.61,5.6,1010.0
2024-03-12 14:38:00,5.61,5.61,5.61,5.6,1170.0
2024-03-12 14:39:00,5.61,5.61,5.62,5.61,1431.0
2024-03-12 14:40:00,5.61,5.62,5.62,5.61,1488.0
2024-03-12 14:41:00,5.62,5.61,5.62,5.61,2263.0
2024-03-12 14:42:00,5.61,5.62,5.62,5.6,1226.0
2024-03-12 14:43:00,5.61,5.62,5.62,5.61,1095.0
2024-03-12 14:44:00,5.62,5.62,5.62,5.61,2648.0
2024-03-12 14:45:00,5.61,5.62,5.62,5.61,1601.0
2024-03-12 14:46:00,5.62,5.6,5.62,5.6,2084.0
2024-03-12 14:47:00,5.62,5.61,5.62,5.6,1873.0
2024-03-12 14:48:00,5.61,5.61,5.61,5.6,2516.0
2024-03-12 14:49:00,5.61,5.6,5.61,5.6,1709.0
2024-03-12 14:50:00,5.61,5.6,5.61,5.6,1599.0
2024-03-12 14:51:00,5.6,5.6,5.61,5.59,4194.0
2024-03-12 14:52:00,5.61,5.61,5.61,5.6,2831.0
2024-03-12 14:53:00,5.61,5.61,5.61,5.6,1788.0
2024-03-12 14:54:00,5.6,5.62,5.62,5.6,1634.0
2024-03-12 14:55:00,5.62,5.62,5.62,5.61,5085.0
2024-03-12 14:56:00,5.62,5.62,5.63,5.61,7600.0
2024-03-12 14:57:00,5.61,5.63,5.64,5.6,7807.0
2024-03-12 14:58:00,5.63,5.63,5.63,5.63,67.0
2024-03-12 14:59:00,5.63,5.63,5.63,5.63,0.0
2024-03-12 15:00:00,5.63,5.6,5.63,5.6,10828.0
