time,open,close,high,low,volume
2024-03-12 09:30:00,13.15,13.15,13.15,13.15,116.0
2024-03-12 09:31:00,13.15,13.14,13.2,13.12,316.0
2024-03-12 09:32:00,13.15,13.12,13.18,13.12,137.0
2024-03-12 09:33:00,13.11,13.12,13.18,13.11,141.0
2024-03-12 09:34:00,13.12,13.11,13.14,13.11,103.0
2024-03-12 09:35:00,13.1,13.1,13.1,13.08,134.0
2024-03-12 09:36:00,13.1,13.15,13.15,13.09,328.0
2024-03-12 09:37:00,13.15,13.14,13.15,13.14,85.0
2024-03-12 09:38:00,13.14,13.15,13.15,13.14,105.0
2024-03-12 09:39:00,13.15,13.16,13.16,13.14,136.0
2024-03-12 09:40:00,13.16,13.17,13.18,13.16,88.0
2024-03-12 09:41:00,13.16,13.17,13.17,13.15,111.0
2024-03-12 09:42:00,13.17,13.15,13.17,13.14,159.0
2024-03-12 09:43:00,13.15,13.12,13.15,13.12,103.0
2024-03-12 09:44:00,13.12,13.13,13.15,13.12,106.0
2024-03-12 09:45:00,13.13,13.13,13.17,13.13,80.0
2024-03-12 09:46:00,13.13,13.13,13.14,13.13,154.0
2024-03-12 09:47:00,13.12,13.11,13.12,13.11,90.0
2024-03-12 09:48:00,13.11,13.13,13.13,13.11,48.0
2024-03-12 09:49:00,13.13,13.14,13.17,13.13,268.0
2024-03-12 09:50:00,13.14,13.14,13.15,13.13,291.0
2024-03-12 09:51:00,13.14,13.17,13.18,13.14,110.0
2024-03-12 09:52:00,13.17,13.17,13.18,13.17,300.0
2024-03-12 09:53:00,13.17,13.18,13.18,13.17,112.0
2024-03-12 09:54:00,13.18,13.17,13.18,13.17,143.0
2024-03-12 09:55:00,13.16,13.16,13.17,13.16,129.0
2024-03-12 09:56:00,13.16,13.16,13.17,13.15,171.0
2024-03-12 09:57:00,13.16,13.15,13.16,13.13,176.0
2024-03-12 09:58:00,13.15,13.13,13.15,13.13,123.0
2024-03-12 09:59:00,13.13,13.13,13.13,13.12,100.0
2024-03-12 10:00:00,13.13,13.13,13.13,13.12,87.0
2024-03-12 10:01:00,13.13,13.1,13.13,13.1,259.0
2024-03-12 10:02:00,13.11,13.1,13.11,13.1,139.0
2024-03-12 10:03:00,13.1,13.11,13.13,13.1,26.0
2024-03-12 10:04:00,13.11,13.1,13.11,13.1,166.0
2024-03-12 10:05:00,13.1,13.08,13.1,13.08,103.0
2024-03-12 10:06:00,13.07,13.07,13.08,13.07,140.0
2024-03-12 10:07:00,13.07,13.1,13.1,13.07,98.0
2024-03-12 10:08:00,13.1,13.09,13.1,13.09,73.0
2024-03-12 10:09:00,13.09,13.08,13.09,13.08,65.0
2024-03-12 10:10:00,13.08,13.11,13.11,13.08,101.0
2024-03-12 10:11:00,13.08,13.07,13.09,13.07,219.0
2024-03-12 10:12:00,13.07,13.04,13.07,13.04,345.0
2024-03-12 10:13:00,13.04,13.03,13.04,13.03,130.0
2024-03-12 10:14:00,13.03,13.05,13.05,13.03,152.0
2024-03-12 10:15:00,13.06,13.06,13.06,13.04,37.0
2024-03-12 10:16:00,13.04,13.04,13.06,13.04,189.0
2024-03-12 10:17:00,13.03,13.02,13.04,13.02,256.0
2024-03-12 10:18:00,13.02,13.02,13.02,13.0,76.0
2024-03-12 10:19:00,13.02,13.03,13.05,13.02,51.0
2024-03-12 10:20:00,13.03,13.05,13.05,13.03,65.0
2024-03-12 10:21:00,13.04,13.06,13.06,13.02,238.0
2024-03-12 10:22:00,13.06,13.07,13.07,13.06,18.0
2024-03-12 10:23:00,13.09,13.05,13.09,13.05,195.0
2024-03-12 10:24:00,13.05,13.05,13.05,13.03,26.0
2024-03-12 10:25:00,13.04,13.04,13.04,13.04,96.0
2024-03-12 10:26:00,13.04,13.05,13.05,13.04,55.0
2024-03-12 10:27:00,13.05,13.03,13.05,13.03,137.0
2024-03-12 10:28:00,13.03,13.04,13.04,13.03,23.0
2024-03-12 10:29:00,13.04,13.05,13.05,13.04,22.0
2024-03-12 10:30:00,13.05,13.04,13.05,13.04,32.0
2024-03-12 10:31:00,13.05,13.04,13.05,13.04,19.0
