time,open,close,high,low,volume
2024-03-12 09:30:00,7.8,7.8,7.8,7.8,148.0
2024-03-12 09:31:00,7.8,7.81,7.83,7.8,1848.0
2024-03-12 09:32:00,7.8,7.78,7.8,7.78,1016.0
2024-03-12 09:33:00,7.78,7.77,7.78,7.77,1027.0
2024-03-12 09:34:00,7.76,7.78,7.78,7.76,652.0
2024-03-12 09:35:00,7.77,7.78,7.79,7.77,865.0
2024-03-12 09:36:00,7.78,7.79,7.8,7.78,1073.0
2024-03-12 09:37:00,7.79,7.78,7.79,7.78,511.0
2024-03-12 09:38:00,7.78,7.79,7.79,7.78,964.0
2024-03-12 09:39:00,7.79,7.8,7.8,7.79,859.0
2024-03-12 09:40:00,7.8,7.79,7.8,7.79,611.0
2024-03-12 09:41:00,7.79,7.79,7.8,7.78,2434.0
2024-03-12 09:42:00,7.78,7.78,7.79,7.78,535.0
2024-03-12 09:43:00,7.78,7.78,7.79,7.77,778.0
2024-03-12 09:44:00,7.78,7.79,7.8,7.78,1422.0
2024-03-12 09:45:00,7.79,7.79,7.8,7.79,980.0
2024-03-12 09:46:00,7.79,7.77,7.79,7.77,1125.0
2024-03-12 09:47:00,7.77,7.76,7.77,7.76,1263.0
2024-03-12 09:48:00,7.76,7.77,7.77,7.76,847.0
2024-03-12 09:49:00,7.76,7.77,7.77,7.76,822.0
2024-03-12 09:50:00,7.76,7.77,7.77,7.76,1627.0
2024-03-12 09:51:00,7.77,7.77,7.78,7.77,1101.0
2024-03-12 09:52:00,7.77,7.76,7.77,7.75,3023.0
2024-03-12 09:53:00,7.76,7.78,7.78,7.76,868.0
2024-03-12 09:54:00,7.78,7.79,7.79,7.77,1570.0
2024-03-12 09:55:00,7.78,7.77,7.78,7.77,226.0
2024-03-12 09:56:00,7.77,7.77,7.78,7.77,445.0
2024-03-12 09:57:00,7.77,7.78,7.78,7.77,1249.0
2024-03-12 09:58:00,7.77,7.77,7.78,7.76,1090.0
2024-03-12 09:59:00,7.77,7.79,7.79,7.77,955.0
2024-03-12 10:00:00,7.79,7.78,7.79,7.77,224.0
2024-03-12 10:01:00,7.77,7.77,7.77,7.76,1428.0
2024-03-12 10:02:00,7.76,7.76,7.76,7.76,1318.0
2024-03-12 10:03:00,7.76,7.76,7.76,7.75,917.0
2024-03-12 10:04:00,7.76,7.75,7.76,7.75,2087.0
2024-03-12 10:05:00,7.75,7.75,7.75,7.74,750.0
2024-03-12 10:06:00,7.75,7.75,7.75,7.74,651.0
2024-03-12 10:07:00,7.75,7.75,7.76,7.75,163.0
2024-03-12 10:08:00,7.76,7.75,7.76,7.74,646.0
2024-03-12 10:09:00,7.75,7.75,7.75,7.74,405.0
2024-03-12 10:10:00,7.75,7.74,7.75,7.74,146.0
2024-03-12 10:11:00,7.75,7.73,7.75,7.73,2177.0
2024-03-12 10:12:00,7.73,7.73,7.74,7.73,1250.0
2024-03-12 10:13:00,7.74,7.72,7.74,7.72,1223.0
2024-03-12 10:14:00,7.72,7.73,7.73,7.72,458.0
2024-03-12 10:15:00,7.73,7.72,7.73,7.72,814.0
2024-03-12 10:16:00,7.73,7.72,7.73,7.72,1348.0
2024-03-12 10:17:00,7.72,7.72,7.72,7.71,1816.0
2024-03-12 10:18:00,7.71,7.72,7.72,7.71,1110.0
2024-03-12 10:19:00,7.72,7.72,7.72,7.71,634.0
2024-03-12 10:20:00,7.72,7.72,7.72,7.71,641.0
2024-03-12 10:21:00,7.72,7.72,7.72,7.71,101.0
2024-03-12 10:22:00,7.72,7.73,7.73,7.72,1143.0
2024-03-12 10:23:00,7.73,7.73,7.73,7.72,362.0
2024-03-12 10:24:00,7.72,7.73,7.73,7.72,304.0
2024-03-12 10:25:00,7.72,7.72,7.73,7.72,454.0
2024-03-12 10:26:00,7.73,7.72,7.73,7.72,226.0
2024-03-12 10:27:00,7.72,7.73,7.73,7.72,763.0
2024-03-12 10:28:00,7.73,7.73,7.73,7.72,184.0
2024-03-12 10:29:00,7.73,7.73,7.73,7.72,88.0
2024-03-12 10:30:00,7.73,7.72,7.73,7.72,169.0
2024-03-12 10:31:00,7.72,7.72,7.73,7.72,218.0
2024-03-12 10:32:00,7.72,7.73,7.73,7.72,345.0
2024-03-12 10:33:00,7.72,7.72,7.73,7.72,389.0
2024-03-12 10:34:00,7.72,7.73,7.73,7.72,720.0
2024-03-12 10:35:00,7.73,7.73,7.73,7.73,79.0
2024-03-12 10:36:00,7.73,7.74,7.74,7.73,267.0
2024-03-12 10:37:00,7.73,7.73,7.74,7.73,215.0
2024-03-12 10:38:00,7.73,7.73,7.73,7.73,74.0
2024-03-12 10:39:00,7.73,7.73,7.73,7.72,856.0
2024-03-12 10:40:00,7.72,7.72,7.72,7.71,3046.0
2024-03-12 10:41:00,7.72,7.71,7.72,7.71,321.0
2024-03-12 10:42:00,7.71,7.72,7.72,7.71,519.0
2024-03-12 10:43:00,7.71,7.71,7.72,7.71,534.0
2024-03-12 10:44:00,7.71,7.72,7.72,7.71,209.0
2024-03-12 10:45:00,7.72,7.71,7.72,7.71,639.0
2024-03-12 10:46:00,7.71,7.72,7.72,7.71,1216.0
2024-03-12 10:47:00,7.72,7.72,7.72,7.72,278.0
2024-03-12 10:48:00,7.72,7.72,7.72,7.72,479.0
2024-03-12 10:49:00,7.72,7.72,7.72,7.71,101.0
2024-03-12 10:50:00,7.72,7.72,7.72,7.71,418.0
2024-03-12 10:51:00,7.72,7.72,7.72,7.71,323.0
2024-03-12 10:52:00,7.72,7.71,7.72,7.71,304.0
2024-03-12 10:53:00,7.72,7.71,7.72,7.71,50.0
2024-03-12 10:54:00,7.71,7.71,7.72,7.71,29.0
2024-03-12 10:55:00,7.71,7.72,7.72,7.71,57.0
2024-03-12 10:56:00,7.72,7.71,7.72,7.71,178.0
2024-03-12 10:57:00,7.71,7.72,7.72,7.71,57.0
2024-03-12 10:58:00,7.72,7.71,7.72,7.71,576.0
2024-03-12 10:59:00,7.72,7.72,7.72,7.71,285.0
2024-03-12 11:00:00,7.72,7.71,7.72,7.71,155.0
2024-03-12 11:01:00,7.71,7.7,7.71,7.69,6751.0
2024-03-12 11:02:00,7.7,7.71,7.71,7.69,650.0
2024-03-12 11:03:00,7.71,7.7,7.71,7.7,90.0
2024-03-12 11:04:00,7.7,7.72,7.72,7.7,594.0
2024-03-12 11:05:00,7.72,7.71,7.72,7.71,70.0
2024-03-12 11:06:00,7.71,7.72,7.72,7.71,206.0
2024-03-12 11:07:00,7.72,7.72,7.72,7.72,205.0
2024-03-12 11:08:00,7.72,7.72,7.72,7.72,300.0
2024-03-12 11:09:00,7.72,7.72,7.72,7.71,273.0
2024-03-12 11:10:00,7.73,7.72,7.73,7.72,59.0
2024-03-12 11:11:00,7.72,7.72,7.73,7.72,9.0
2024-03-12 11:12:00,7.72,7.73,7.73,7.72,61.0
2024-03-12 11:13:00,7.73,7.72,7.73,7.72,63.0
2024-03-12 11:14:00,7.72,7.72,7.72,7.72,14.0
2024-03-12 11:15:00,7.72,7.72,7.72,7.72,1.0
2024-03-12 11:16:00,7.72,7.73,7.73,7.72,65.0
2024-03-12 11:17:00,7.73,7.74,7.74,7.72,1067.0
2024-03-12 11:18:00,7.74,7.73,7.74,7.73,313.0
2024-03-12 11:19:00,7.73,7.74,7.74,7.73,39.0
2024-03-12 11:20:00,7.74,7.73,7.74,7.73,234.0
2024-03-12 11:21:00,7.73,7.72,7.73,7.72,532.0
2024-03-12 11:22:00,7.72,7.72,7.72,7.72,79.0
2024-03-12 11:23:00,7.72,7.71,7.72,7.71,699.0
2024-03-12 11:24:00,7.71,7.72,7.72,7.71,125.0
2024-03-12 11:25:00,7.72,7.72,7.72,7.71,112.0
2024-03-12 11:26:00,7.72,7.72,7.72,7.71,43.0
2024-03-12 11:27:00,7.72,7.71,7.72,7.71,140.0
2024-03-12 11:28:00,7.71,7.72,7.72,7.71,81.0
2024-03-12 11:29:00,7.72,7.71,7.72,7.71,100.0
2024-03-12 11:30:00,7.71,7.71,7.72,7.71,498.0
2024-03-12 13:01:00,7.71,7.72,7.72,7.71,783.0
2024-03-12 13:02:00,7.72,7.72,7.73,7.72,172.0
2024-03-12 13:03:00,7.73,7.73,7.73,7.73,38.0
2024-03-12 13:04:00,7.73,7.73,7.73,7.72,205.0
2024-03-12 13:05:00,7.73,7.73,7.73,7.72,166.0
2024-03-12 13:06:00,7.73,7.72,7.73,7.72,123.0
2024-03-12 13:07:00,7.72,7.73,7.73,7.72,237.0
2024-03-12 13:08:00,7.73,7.72,7.73,7.72,343.0
2024-03-12 13:09:00,7.72,7.74,7.74,7.72,621.0
2024-03-12 13:10:00,7.74,7.74,7.74,7.73,444.0
2024-03-12 13:11:00,7.74,7.73,7.74,7.73,264.0
2024-03-12 13:12:00,7.74,7.73,7.74,7.73,106.0
2024-03-12 13:13:00,7.73,7.73,7.74,7.73,21.0
2024-03-12 13:14:00,7.73,7.74,7.74,7.73,149.0
2024-03-12 13:15:00,7.73,7.73,7.74,7.73,47.0
2024-03-12 13:16:00,7.73,7.74,7.74,7.73,1101.0
2024-03-12 13:17:00,7.74,7.73,7.74,7.73,397.0
2024-03-12 13:18:00,7.73,7.73,7.74,7.73,143.0
2024-03-12 13:19:00,7.73,7.74,7.74,7.73,624.0
2024-03-12 13:20:00,7.74,7.74,7.75,7.74,246.0
2024-03-12 13:21:00,7.74,7.74,7.75,7.73,663.0
2024-03-12 13:22:00,7.74,7.74,7.74,7.73,252.0
2024-03-12 13:23:00,7.74,7.74,7.74,7.74,307.0
2024-03-12 13:24:00,7.74,7.74,7.74,7.73,87.0
2024-03-12 13:25:00,7.74,7.74,7.75,7.73,260.0
2024-03-12 13:26:00,7.73,7.74,7.74,7.73,6.0
2024-03-12 13:27:00,7.74,7.74,7.74,7.73,137.0
2024-03-12 13:28:00,7.74,7.74,7.74,7.73,178.0
2024-03-12 13:29:00,7.74,7.73,7.74,7.73,217.0
2024-03-12 13:30:00,7.73,7.74,7.74,7.73,98.0
2024-03-12 13:31:00,7.74,7.73,7.74,7.73,3.0
2024-03-12 13:32:00,7.74,7.74,7.74,7.74,86.0
2024-03-12 13:33:00,7.74,7.74,7.74,7.73,499.0
2024-03-12 13:34:00,7.74,7.74,7.74,7.73,33.0
2024-03-12 13:35:00,7.74,7.74,7.74,7.73,171.0
2024-03-12 13:36:00,7.74,7.74,7.74,7.73,38.0
2024-03-12 13:37:00,7.74,7.73,7.74,7.73,74.0
2024-03-12 13:38:00,7.73,7.74,7.74,7.73,42.0
2024-03-12 13:39:00,7.74,7.73,7.74,7.73,1796.0
2024-03-12 13:40:00,7.73,7.73,7.74,7.73,141.0
2024-03-12 13:41:00,7.73,7.73,7.74,7.73,45.0
2024-03-12 13:42:00,7.73,7.72,7.74,7.72,735.0
2024-03-12 13:43:00,7.73,7.72,7.73,7.72,174.0
2024-03-12 13:44:00,7.72,7.73,7.73,7.72,59.0
2024-03-12 13:45:00,7.73,7.72,7.73,7.72,53.0
2024-03-12 13:46:00,7.72,7.73,7.73,7.72,172.0
2024-03-12 13:47:00,7.73,7.73,7.73,7.73,404.0
2024-03-12 13:48:00,7.73,7.73,7.74,7.73,288.0
2024-03-12 13:49:00,7.73,7.73,7.74,7.73,196.0
2024-03-12 13:50:00,7.74,7.74,7.74,7.73,206.0
2024-03-12 13:51:00,7.74,7.74,7.74,7.73,17.0
2024-03-12 13:52:00,7.74,7.74,7.74,7.73,228.0
2024-03-12 13:53:00,7.73,7.74,7.74,7.73,35.0
2024-03-12 13:54:00,7.74,7.74,7.74,7.73,99.0
2024-03-12 13:55:00,7.73,7.74,7.74,7.73,726.0
2024-03-12 13:56:00,7.74,7.74,7.75,7.74,96.0
2024-03-12 13:57:00,7.74,7.74,7.74,7.74,67.0
2024-03-12 13:58:00,7.73,7.73,7.74,7.73,152.0
2024-03-12 13:59:00,7.73,7.74,7.74,7.73,376.0
2024-03-12 14:00:00,7.74,7.75,7.75,7.74,172.0
2024-03-12 14:01:00,7.75,7.74,7.75,7.74,341.0
2024-03-12 14:02:00,7.74,7.75,7.75,7.74,61.0
2024-03-12 14:03:00,7.75,7.75,7.76,7.75,1153.0
2024-03-12 14:04:00,7.76,7.76,7.76,7.75,326.0
2024-03-12 14:05:00,7.75,7.75,7.75,7.74,467.0
2024-03-12 14:06:00,7.75,7.75,7.75,7.74,395.0
2024-03-12 14:07:00,7.75,7.74,7.75,7.74,12.0
2024-03-12 14:08:00,7.74,7.74,7.74,7.74,116.0
2024-03-12 14:09:00,7.74,7.74,7.75,7.74,240.0
2024-03-12 14:10:00,7.74,7.74,7.74,7.74,417.0
2024-03-12 14:11:00,7.74,7.74,7.74,7.73,50.0
2024-03-12 14:12:00,7.74,7.74,7.74,7.73,614.0
2024-03-12 14:13:00,7.74,7.73,7.74,7.73,17.0
2024-03-12 14:14:00,7.73,7.73,7.74,7.73,118.0
2024-03-12 14:15:00,7.73,7.73,7.74,7.73,46.0
2024-03-12 14:16:00,7.73,7.73,7.73,7.73,53.0
2024-03-12 14:17:00,7.73,7.73,7.74,7.73,786.0
2024-03-12 14:18:00,7.73,7.73,7.74,7.72,1143.0
2024-03-12 14:19:00,7.73,7.72,7.73,7.72,129.0
2024-03-12 14:20:00,7.72,7.73,7.73,7.72,66.0
2024-03-12 14:21:00,7.72,7.72,7.73,7.72,565.0
2024-03-12 14:22:00,7.72,7.72,7.73,7.72,1050.0
2024-03-12 14:23:00,7.72,7.72,7.73,7.72,474.0
2024-03-12 14:24:00,7.72,7.72,7.73,7.72,8.0
2024-03-12 14:25:00,7.72,7.72,7.73,7.72,185.0
2024-03-12 14:26:00,7.72,7.72,7.73,7.72,151.0
2024-03-12 14:27:00,7.72,7.73,7.73,7.72,128.0
2024-03-12 14:28:00,7.73,7.72,7.73,7.72,1776.0
2024-03-12 14:29:00,7.71,7.72,7.72,7.71,201.0
2024-03-12 14:30:00,7.72,7.72,7.72,7.71,130.0
2024-03-12 14:31:00,7.71,7.73,7.73,7.71,696.0
2024-03-12 14:32:00,7.73,7.73,7.73,7.72,98.0
2024-03-12 14:33:00,7.73,7.73,7.73,7.73,414.0
2024-03-12 14:34:00,7.73,7.73,7.74,7.72,326.0
2024-03-12 14:35:00,7.73,7.73,7.74,7.73,184.0
2024-03-12 14:36:00,7.73,7.73,7.73,7.73,130.0
2024-03-12 14:37:00,7.73,7.73,7.74,7.73,180.0
2024-03-12 14:38:00,7.74,7.73,7.74,7.72,1648.0
2024-03-12 14:39:00,7.73,7.74,7.74,7.73,62.0
2024-03-12 14:40:00,7.74,7.74,7.74,7.73,145.0
2024-03-12 14:41:00,7.74,7.73,7.74,7.73,209.0
2024-03-12 14:42:00,7.73,7.73,7.73,7.72,2104.0
2024-03-12 14:43:00,7.73,7.72,7.73,7.72,91.0
2024-03-12 14:44:00,7.73,7.73,7.73,7.72,605.0
2024-03-12 14:45:00,7.73,7.73,7.73,7.72,16.0
2024-03-12 14:46:00,7.72,7.73,7.73,7.72,137.0
2024-03-12 14:47:00,7.72,7.72,7.73,7.72,288.0
2024-03-12 14:48:00,7.72,7.73,7.73,7.72,625.0
2024-03-12 14:49:00,7.72,7.73,7.73,7.72,196.0
2024-03-12 14:50:00,7.72,7.73,7.73,7.72,170.0
2024-03-12 14:51:00,7.73,7.72,7.73,7.72,157.0
2024-03-12 14:52:00,7.72,7.72,7.73,7.72,2736.0
2024-03-12 14:53:00,7.72,7.73,7.73,7.72,369.0
2024-03-12 14:54:00,7.73,7.73,7.73,7.72,646.0
2024-03-12 14:55:00,7.73,7.73,7.73,7.72,543.0
2024-03-12 14:56:00,7.72,7.73,7.73,7.72,701.0
2024-03-12 14:57:00,7.72,7.74,7.74,7.72,1246.0
2024-03-12 14:58:00,7.74,7.74,7.74,7.74,77.0
2024-03-12 14:59:00,7.74,7.74,7.74,7.74,0.0
2024-03-12 15:00:00,7.74,7.74,7.74,7.74,1102.0
