time,open,close,high,low,volume
2024-03-12 09:30:00,2.41,2.41,2.41,2.41,66.0
2024-03-12 09:31:00,2.4,2.4,2.4,2.39,1027.0
2024-03-12 09:32:00,2.41,2.4,2.41,2.4,347.0
2024-03-12 09:33:00,2.4,2.39,2.4,2.39,362.0
2024-03-12 09:34:00,2.39,2.4,2.4,2.39,3009.0
2024-03-12 09:35:00,2.4,2.44,2.44,2.4,4102.0
2024-03-12 09:36:00,2.44,2.43,2.44,2.42,1056.0
2024-03-12 09:37:00,2.43,2.43,2.43,2.42,198.0
2024-03-12 09:38:00,2.43,2.42,2.43,2.42,350.0
2024-03-12 09:39:00,2.42,2.42,2.42,2.42,537.0
2024-03-12 09:40:00,2.43,2.42,2.43,2.42,1655.0
2024-03-12 09:41:00,2.43,2.42,2.43,2.42,304.0
2024-03-12 09:42:00,2.44,2.45,2.46,2.44,5902.0
2024-03-12 09:43:00,2.45,2.44,2.45,2.44,1769.0
2024-03-12 09:44:00,2.44,2.44,2.44,2.44,865.0
2024-03-12 09:45:00,2.44,2.45,2.45,2.44,61.0
2024-03-12 09:46:00,2.45,2.46,2.46,2.45,4983.0
2024-03-12 09:47:00,2.46,2.45,2.46,2.45,211.0
2024-03-12 09:48:00,2.45,2.46,2.46,2.44,1748.0
2024-03-12 09:49:00,2.45,2.47,2.48,2.45,3929.0
2024-03-12 09:50:00,2.48,2.5,2.5,2.48,3702.0
2024-03-12 09:51:00,2.5,2.49,2.51,2.49,4120.0
2024-03-12 09:52:00,2.49,2.49,2.49,2.48,1430.0
2024-03-12 09:53:00,2.49,2.49,2.49,2.49,1078.0
2024-03-12 09:54:00,2.49,2.49,2.49,2.48,1309.0
2024-03-12 09:55:00,2.49,2.48,2.49,2.48,1429.0
2024-03-12 09:56:00,2.48,2.49,2.5,2.48,2574.0
2024-03-12 09:57:00,2.49,2.49,2.5,2.49,1367.0
2024-03-12 09:58:00,2.49,2.49,2.5,2.49,843.0
2024-03-12 09:59:00,2.49,2.5,2.5,2.49,700.0
2024-03-12 10:00:00,2.5,2.49,2.5,2.49,253.0
2024-03-12 10:01:00,2.49,2.49,2.49,2.48,586.0
2024-03-12 10:02:00,2.49,2.48,2.49,2.48,539.0
2024-03-12 10:03:00,2.48,2.48,2.49,2.48,3149.0
2024-03-12 10:04:00,2.48,2.48,2.49,2.48,1653.0
2024-03-12 10:05:00,2.48,2.49,2.49,2.48,220.0
2024-03-12 10:06:00,2.49,2.48,2.49,2.48,2093.0
2024-03-12 10:07:00,2.48,2.48,2.49,2.48,486.0
2024-03-12 10:08:00,2.49,2.49,2.49,2.49,2751.0
2024-03-12 10:09:00,2.49,2.5,2.5,2.49,204.0
2024-03-12 10:10:00,2.5,2.49,2.5,2.49,1123.0
2024-03-12 10:11:00,2.48,2.48,2.49,2.48,1616.0
2024-03-12 10:12:00,2.48,2.47,2.48,2.47,1889.0
2024-03-12 10:13:00,2.47,2.46,2.47,2.46,1780.0
2024-03-12 10:14:00,2.46,2.45,2.46,2.45,2220.0
2024-03-12 10:15:00,2.45,2.45,2.45,2.45,150.0
2024-03-12 10:16:00,2.45,2.44,2.45,2.44,577.0
2024-03-12 10:17:00,2.44,2.44,2.44,2.44,39.0
2024-03-12 10:18:00,2.44,2.44,2.44,2.43,2531.0
2024-03-12 10:19:00,2.44,2.44,2.45,2.44,125.0
2024-03-12 10:20:00,2.44,2.44,2.45,2.43,239.0
2024-03-12 10:21:00,2.44,2.43,2.44,2.43,8.0
2024-03-12 10:22:00,2.43,2.44,2.44,2.43,282.0
2024-03-12 10:23:00,2.44,2.45,2.46,2.44,1114.0
2024-03-12 10:24:00,2.45,2.45,2.46,2.45,199.0
2024-03-12 10:25:00,2.45,2.45,2.45,2.44,431.0
2024-03-12 10:26:00,2.45,2.44,2.45,2.44,18.0
2024-03-12 10:27:00,2.44,2.44,2.44,2.44,9.0
2024-03-12 10:28:00,2.44,2.44,2.45,2.44,74.0
2024-03-12 10:29:00,2.44,2.44,2.45,2.44,207.0
2024-03-12 10:30:00,2.45,2.43,2.45,2.43,3264.0
2024-03-12 10:31:00,2.43,2.44,2.44,2.42,64.0
2024-03-12 10:32:00,2.44,2.43,2.44,2.43,56.0
2024-03-12 10:33:00,2.43,2.44,2.44,2.43,43.0
2024-03-12 10:34:00,2.44,2.43,2.44,2.43,94.0
2024-03-12 10:35:00,2.43,2.45,2.45,2.43,577.0
