time,open,close,high,low,volume
2024-03-12 09:30:00,3.97,3.97,3.97,3.97,3050.0
2024-03-12 09:31:00,3.97,3.95,3.97,3.94,8833.0
2024-03-12 09:32:00,3.94,3.92,3.95,3.92,5794.0
2024-03-12 09:33:00,3.93,3.94,3.94,3.92,4262.0
2024-03-12 09:34:00,3.94,3.94,3.95,3.93,5707.0
2024-03-12 09:35:00,3.94,3.94,3.95,3.93,2094.0
2024-03-12 09:36:00,3.94,3.94,3.94,3.93,3506.0
2024-03-12 09:37:00,3.94,3.94,3.95,3.94,2777.0
2024-03-12 09:38:00,3.94,3.94,3.94,3.93,5547.0
2024-03-12 09:39:00,3.93,3.94,3.95,3.93,3774.0
2024-03-12 09:40:00,3.94,3.95,3.95,3.94,2581.0
2024-03-12 09:41:00,3.95,3.95,3.96,3.95,4308.0
2024-03-12 09:42:00,3.95,3.95,3.96,3.95,2803.0
2024-03-12 09:43:00,3.96,3.95,3.96,3.95,1335.0
2024-03-12 09:44:00,3.95,3.95,3.95,3.95,1528.0
2024-03-12 09:45:00,3.95,3.95,3.95,3.94,7692.0
2024-03-12 09:46:00,3.94,3.94,3.94,3.93,2585.0
2024-03-12 09:47:00,3.94,3.93,3.94,3.93,5326.0
2024-03-12 09:48:00,3.93,3.93,3.94,3.93,3076.0
2024-03-12 09:49:00,3.93,3.93,3.94,3.93,3597.0
2024-03-12 09:50:00,3.93,3.93,3.94,3.93,3827.0
2024-03-12 09:51:00,3.93,3.94,3.94,3.93,2564.0
2024-03-12 09:52:00,3.94,3.93,3.94,3.93,2876.0
2024-03-12 09:53:00,3.94,3.94,3.94,3.93,6054.0
2024-03-12 09:54:00,3.94,3.95,3.95,3.94,2761.0
2024-03-12 09:55:00,3.94,3.95,3.96,3.94,7440.0
2024-03-12 09:56:00,3.96,3.95,3.96,3.95,905.0
2024-03-12 09:57:00,3.95,3.94,3.95,3.94,5252.0
2024-03-12 09:58:00,3.94,3.95,3.95,3.94,3955.0
2024-03-12 09:59:00,3.95,3.94,3.95,3.94,2117.0
2024-03-12 10:00:00,3.94,3.94,3.94,3.93,8081.0
2024-03-12 10:01:00,3.94,3.94,3.94,3.93,1338.0
2024-03-12 10:02:00,3.94,3.93,3.94,3.93,1508.0
2024-03-12 10:03:00,3.93,3.93,3.94,3.93,1061.0
2024-03-12 10:04:00,3.94,3.94,3.94,3.93,580.0
2024-03-12 10:05:00,3.94,3.94,3.94,3.93,953.0
2024-03-12 10:06:00,3.94,3.92,3.94,3.92,13816.0
2024-03-12 10:07:00,3.92,3.91,3.92,3.91,8643.0
2024-03-12 10:08:00,3.92,3.92,3.92,3.91,5134.0
2024-03-12 10:09:00,3.91,3.92,3.92,3.91,2900.0
2024-03-12 10:10:00,3.91,3.91,3.92,3.91,1581.0
2024-03-12 10:11:00,3.91,3.91,3.92,3.91,13234.0
2024-03-12 10:12:00,3.91,3.91,3.91,3.9,6164.0
2024-03-12 10:13:00,3.91,3.9,3.91,3.9,2377.0
2024-03-12 10:14:00,3.9,3.91,3.91,3.9,4002.0
2024-03-12 10:15:00,3.91,3.91,3.91,3.9,2863.0
2024-03-12 10:16:00,3.9,3.89,3.91,3.89,11076.0
2024-03-12 10:17:00,3.89,3.88,3.9,3.88,8917.0
2024-03-12 10:18:00,3.88,3.89,3.89,3.88,8774.0
2024-03-12 10:19:00,3.89,3.89,3.9,3.88,7976.0
2024-03-12 10:20:00,3.89,3.89,3.9,3.89,1974.0
2024-03-12 10:21:00,3.9,3.9,3.9,3.89,1149.0
2024-03-12 10:22:00,3.9,3.9,3.9,3.89,3631.0
2024-03-12 10:23:00,3.9,3.9,3.9,3.89,2444.0
2024-03-12 10:24:00,3.9,3.9,3.91,3.89,6287.0
2024-03-12 10:25:00,3.9,3.9,3.9,3.89,1267.0
2024-03-12 10:26:00,3.9,3.9,3.9,3.89,1169.0
2024-03-12 10:27:00,3.9,3.9,3.9,3.89,1148.0
2024-03-12 10:28:00,3.9,3.9,3.9,3.89,1603.0
2024-03-12 10:29:00,3.89,3.9,3.9,3.89,1821.0
2024-03-12 10:30:00,3.89,3.89,3.9,3.89,5025.0
2024-03-12 10:31:00,3.89,3.89,3.89,3.88,2111.0
2024-03-12 10:32:00,3.88,3.9,3.9,3.88,3830.0
2024-03-12 10:33:00,3.9,3.9,3.9,3.89,1556.0
