time,open,close,high,low,volume
2024-03-12 09:30:00,5.75,5.75,5.75,5.75,309.0
2024-03-12 09:31:00,5.72,5.73,5.75,5.7,1070.0
2024-03-12 09:32:00,5.73,5.66,5.73,5.65,1078.0
2024-03-12 09:33:00,5.64,5.65,5.68,5.63,1224.0
2024-03-12 09:34:00,5.65,5.69,5.7,5.65,680.0
2024-03-12 09:35:00,5.69,5.68,5.7,5.68,461.0
2024-03-12 09:36:00,5.68,5.7,5.7,5.68,365.0
2024-03-12 09:37:00,5.7,5.7,5.71,5.69,849.0
2024-03-12 09:38:00,5.7,5.69,5.71,5.69,318.0
2024-03-12 09:39:00,5.69,5.68,5.7,5.68,543.0
2024-03-12 09:40:00,5.68,5.67,5.69,5.67,533.0
2024-03-12 09:41:00,5.67,5.66,5.68,5.66,1078.0
2024-03-12 09:42:00,5.66,5.69,5.69,5.66,648.0
2024-03-12 09:43:00,5.69,5.67,5.69,5.67,386.0
2024-03-12 09:44:00,5.67,5.65,5.67,5.65,3020.0
2024-03-12 09:45:00,5.65,5.66,5.67,5.65,894.0
2024-03-12 09:46:00,5.66,5.62,5.67,5.6,7049.0
2024-03-12 09:47:00,5.62,5.62,5.62,5.59,10846.0
2024-03-12 09:48:00,5.62,5.62,5.64,5.62,1026.0
2024-03-12 09:49:00,5.64,5.65,5.65,5.64,755.0
2024-03-12 09:50:00,5.66,5.66,5.67,5.65,587.0
2024-03-12 09:51:00,5.66,5.65,5.67,5.65,1350.0
2024-03-12 09:52:00,5.65,5.67,5.67,5.65,264.0
2024-03-12 09:53:00,5.66,5.66,5.67,5.65,399.0
2024-03-12 09:54:00,5.66,5.67,5.67,5.66,86.0
2024-03-12 09:55:00,5.67,5.66,5.67,5.66,438.0
2024-03-12 09:56:00,5.66,5.65,5.67,5.65,295.0
2024-03-12 09:57:00,5.65,5.65,5.65,5.65,699.0
2024-03-12 09:58:00,5.65,5.65,5.65,5.65,1458.0
2024-03-12 09:59:00,5.65,5.66,5.66,5.65,116.0
2024-03-12 10:00:00,5.66,5.66,5.66,5.65,198.0
2024-03-12 10:01:00,5.66,5.65,5.66,5.65,365.0
2024-03-12 10:02:00,5.65,5.66,5.66,5.65,506.0
2024-03-12 10:03:00,5.66,5.67,5.67,5.65,889.0
2024-03-12 10:04:00,5.67,5.67,5.68,5.67,312.0
2024-03-12 10:05:00,5.67,5.66,5.67,5.66,166.0
2024-03-12 10:06:00,5.66,5.64,5.66,5.64,861.0
2024-03-12 10:07:00,5.65,5.64,5.65,5.64,1019.0
2024-03-12 10:08:00,5.64,5.65,5.65,5.64,107.0
2024-03-12 10:09:00,5.65,5.64,5.66,5.64,698.0
2024-03-12 10:10:00,5.64,5.6,5.64,5.6,4297.0
2024-03-12 10:11:00,5.6,5.63,5.64,5.6,306.0
2024-03-12 10:12:00,5.63,5.63,5.64,5.63,754.0
2024-03-12 10:13:00,5.62,5.62,5.63,5.62,740.0
2024-03-12 10:14:00,5.62,5.62,5.63,5.62,1359.0
2024-03-12 10:15:00,5.62,5.62,5.63,5.61,706.0
2024-03-12 10:16:00,5.62,5.62,5.62,5.61,686.0
2024-03-12 10:17:00,5.62,5.6,5.62,5.6,2817.0
2024-03-12 10:18:00,5.59,5.58,5.6,5.58,3000.0
2024-03-12 10:19:00,5.58,5.59,5.6,5.58,1783.0
2024-03-12 10:20:00,5.59,5.59,5.6,5.58,1390.0
2024-03-12 10:21:00,5.59,5.6,5.6,5.59,613.0
2024-03-12 10:22:00,5.6,5.63,5.63,5.6,2997.0
2024-03-12 10:23:00,5.6,5.61,5.61,5.6,305.0
2024-03-12 10:24:00,5.61,5.61,5.61,5.6,1027.0
2024-03-12 10:25:00,5.61,5.6,5.61,5.6,287.0
2024-03-12 10:26:00,5.6,5.61,5.62,5.6,611.0
2024-03-12 10:27:00,5.61,5.61,5.61,5.61,183.0
2024-03-12 10:28:00,5.61,5.61,5.62,5.61,126.0
2024-03-12 10:29:00,5.61,5.62,5.62,5.61,168.0
2024-03-12 10:30:00,5.6,5.62,5.62,5.6,478.0
2024-03-12 10:31:00,5.62,5.62,5.62,5.61,47.0
2024-03-12 10:32:00,5.62,5.62,5.62,5.61,86.0
2024-03-12 10:33:00,5.62,5.61,5.62,5.61,225.0
2024-03-12 10:34:00,5.61,5.61,5.61,5.6,356.0
2024-03-12 10:35:00,5.61,5.62,5.63,5.61,820.0
2024-03-12 10:36:00,5.62,5.64,5.64,5.61,537.0
2024-03-12 10:37:00,5.63,5.64,5.64,5.63,395.0
2024-03-12 10:38:00,5.64,5.64,5.65,5.63,428.0
2024-03-12 10:39:00,5.64,5.64,5.65,5.63,588.0
2024-03-12 10:40:00,5.64,5.63,5.65,5.63,736.0
2024-03-12 10:41:00,5.63,5.64,5.65,5.63,899.0
2024-03-12 10:42:00,5.63,5.64,5.65,5.63,96.0
2024-03-12 10:43:00,5.64,5.63,5.65,5.63,194.0
2024-03-12 10:44:00,5.64,5.63,5.64,5.63,68.0
2024-03-12 10:45:00,5.63,5.62,5.64,5.62,248.0
2024-03-12 10:46:00,5.62,5.63,5.63,5.62,399.0
2024-03-12 10:47:00,5.63,5.65,5.65,5.63,191.0
2024-03-12 10:48:00,5.65,5.64,5.65,5.64,12.0
2024-03-12 10:49:00,5.64,5.63,5.64,5.63,138.0
2024-03-12 10:50:00,5.63,5.65,5.65,5.63,217.0
2024-03-12 10:51:00,5.65,5.65,5.65,5.64,59.0
2024-03-12 10:52:00,5.65,5.64,5.65,5.64,105.0
2024-03-12 10:53:00,5.64,5.64,5.64,5.64,173.0
2024-03-12 10:54:00,5.64,5.64,5.64,5.64,0.0
2024-03-12 10:55:00,5.64,5.65,5.65,5.64,187.0
2024-03-12 10:56:00,5.64,5.64,5.65,5.64,36.0
2024-03-12 10:57:00,5.64,5.65,5.65,5.64,36.0
2024-03-12 10:58:00,5.65,5.64,5.65,5.64,37.0
2024-03-12 10:59:00,5.65,5.65,5.65,5.64,55.0
2024-03-12 11:00:00,5.64,5.64,5.64,5.64,114.0
2024-03-12 11:01:00,5.65,5.63,5.65,5.63,302.0
2024-03-12 11:02:00,5.63,5.63,5.64,5.63,545.0
2024-03-12 11:03:00,5.63,5.63,5.63,5.63,1.0
2024-03-12 11:04:00,5.63,5.64,5.64,5.63,33.0
2024-03-12 11:05:00,5.64,5.64,5.64,5.64,162.0
2024-03-12 11:06:00,5.64,5.65,5.65,5.64,48.0
2024-03-12 11:07:00,5.65,5.64,5.65,5.64,459.0
2024-03-12 11:08:00,5.64,5.64,5.64,5.64,92.0
2024-03-12 11:09:00,5.64,5.64,5.65,5.64,79.0
2024-03-12 11:10:00,5.64,5.64,5.65,5.64,43.0
2024-03-12 11:11:00,5.64,5.65,5.65,5.64,65.0
2024-03-12 11:12:00,5.65,5.65,5.65,5.64,132.0
2024-03-12 11:13:00,5.65,5.65,5.65,5.65,370.0
2024-03-12 11:14:00,5.65,5.65,5.65,5.65,130.0
2024-03-12 11:15:00,5.65,5.65,5.65,5.65,5.0
2024-03-12 11:16:00,5.65,5.64,5.65,5.64,252.0
2024-03-12 11:17:00,5.64,5.64,5.65,5.63,258.0
2024-03-12 11:18:00,5.64,5.63,5.64,5.63,250.0
2024-03-12 11:19:00,5.64,5.63,5.64,5.63,63.0
2024-03-12 11:20:00,5.63,5.63,5.64,5.63,215.0
2024-03-12 11:21:00,5.63,5.63,5.64,5.63,107.0
2024-03-12 11:22:00,5.63,5.63,5.64,5.62,64.0
2024-03-12 11:23:00,5.62,5.64,5.64,5.62,49.0
2024-03-12 11:24:00,5.64,5.63,5.64,5.63,31.0
2024-03-12 11:25:00,5.63,5.65,5.65,5.63,90.0
2024-03-12 11:26:00,5.64,5.64,5.65,5.64,119.0
2024-03-12 11:27:00,5.64,5.64,5.64,5.64,140.0
2024-03-12 11:28:00,5.64,5.63,5.64,5.63,54.0
2024-03-12 11:29:00,5.63,5.64,5.64,5.63,17.0
2024-03-12 11:30:00,5.64,5.67,5.68,5.63,4591.0
2024-03-12 13:01:00,5.67,5.66,5.67,5.65,421.0
2024-03-12 13:02:00,5.66,5.65,5.66,5.65,317.0
2024-03-12 13:03:00,5.65,5.64,5.65,5.64,265.0
