time,open,close,high,low,volume
2024-03-12 09:30:00,7.28,7.28,7.28,7.28,39.0
2024-03-12 09:31:00,7.28,7.3,7.33,7.28,954.0
2024-03-12 09:32:00,7.3,7.32,7.35,7.3,243.0
2024-03-12 09:33:00,7.34,7.32,7.34,7.32,49.0
2024-03-12 09:34:00,7.32,7.31,7.32,7.3,325.0
2024-03-12 09:35:00,7.31,7.3,7.32,7.3,407.0
2024-03-12 09:36:00,7.3,7.31,7.31,7.3,3.0
2024-03-12 09:37:00,7.31,7.3,7.31,7.3,163.0
2024-03-12 09:38:00,7.3,7.3,7.3,7.3,34.0
2024-03-12 09:39:00,7.3,7.29,7.3,7.29,22.0
2024-03-12 09:40:00,7.3,7.31,7.31,7.29,696.0
2024-03-12 09:41:00,7.31,7.31,7.32,7.3,767.0
2024-03-12 09:42:00,7.3,7.31,7.31,7.3,84.0
2024-03-12 09:43:00,7.3,7.3,7.31,7.3,296.0
2024-03-12 09:44:00,7.3,7.3,7.3,7.3,309.0
2024-03-12 09:45:00,7.3,7.3,7.3,7.3,381.0
2024-03-12 09:46:00,7.3,7.3,7.31,7.3,175.0
2024-03-12 09:47:00,7.3,7.3,7.31,7.3,62.0
2024-03-12 09:48:00,7.31,7.31,7.31,7.31,99.0
2024-03-12 09:49:00,7.3,7.35,7.35,7.3,1399.0
2024-03-12 09:50:00,7.35,7.32,7.35,7.32,370.0
2024-03-12 09:51:00,7.32,7.33,7.33,7.32,126.0
2024-03-12 09:52:00,7.33,7.34,7.34,7.33,191.0
2024-03-12 09:53:00,7.34,7.36,7.37,7.34,705.0
2024-03-12 09:54:00,7.37,7.38,7.38,7.37,824.0
2024-03-12 09:55:00,7.38,7.37,7.39,7.37,637.0
2024-03-12 09:56:00,7.37,7.37,7.38,7.37,105.0
2024-03-12 09:57:00,7.37,7.37,7.37,7.36,122.0
2024-03-12 09:58:00,7.36,7.37,7.37,7.36,146.0
2024-03-12 09:59:00,7.37,7.37,7.37,7.36,311.0
2024-03-12 10:00:00,7.37,7.38,7.38,7.37,67.0
2024-03-12 10:01:00,7.38,7.37,7.38,7.36,325.0
2024-03-12 10:02:00,7.36,7.36,7.37,7.36,534.0
2024-03-12 10:03:00,7.36,7.36,7.36,7.35,12.0
2024-03-12 10:04:00,7.36,7.33,7.36,7.33,306.0
2024-03-12 10:05:00,7.33,7.34,7.35,7.33,74.0
2024-03-12 10:06:00,7.34,7.34,7.36,7.34,237.0
2024-03-12 10:07:00,7.34,7.35,7.35,7.34,156.0
2024-03-12 10:08:00,7.35,7.35,7.36,7.35,66.0
2024-03-12 10:09:00,7.35,7.36,7.36,7.35,36.0
2024-03-12 10:10:00,7.35,7.34,7.36,7.34,336.0
2024-03-12 10:11:00,7.34,7.33,7.34,7.33,559.0
2024-03-12 10:12:00,7.33,7.32,7.33,7.32,145.0
2024-03-12 10:13:00,7.32,7.32,7.32,7.32,220.0
2024-03-12 10:14:00,7.32,7.34,7.34,7.32,322.0
2024-03-12 10:15:00,7.34,7.32,7.34,7.32,329.0
2024-03-12 10:16:00,7.32,7.3,7.32,7.3,238.0
2024-03-12 10:17:00,7.3,7.29,7.31,7.29,189.0
2024-03-12 10:18:00,7.29,7.31,7.31,7.29,14.0
2024-03-12 10:19:00,7.31,7.3,7.31,7.3,104.0
2024-03-12 10:20:00,7.3,7.33,7.33,7.3,293.0
2024-03-12 10:21:00,7.33,7.32,7.33,7.32,403.0
2024-03-12 10:22:00,7.32,7.33,7.33,7.32,178.0
2024-03-12 10:23:00,7.33,7.33,7.33,7.33,61.0
2024-03-12 10:24:00,7.33,7.33,7.33,7.32,208.0
2024-03-12 10:25:00,7.33,7.33,7.33,7.31,67.0
2024-03-12 10:26:00,7.33,7.31,7.33,7.31,214.0
2024-03-12 10:27:00,7.31,7.32,7.32,7.31,83.0
2024-03-12 10:28:00,7.32,7.31,7.33,7.31,82.0
2024-03-12 10:29:00,7.31,7.36,7.36,7.31,464.0
2024-03-12 10:30:00,7.34,7.35,7.35,7.34,76.0
2024-03-12 10:31:00,7.35,7.34,7.35,7.34,113.0
2024-03-12 10:32:00,7.35,7.35,7.35,7.35,260.0
2024-03-12 10:33:00,7.36,7.36,7.36,7.36,114.0
2024-03-12 10:34:00,7.36,7.36,7.36,7.36,36.0
2024-03-12 10:35:00,7.36,7.35,7.36,7.35,14.0
2024-03-12 10:36:00,7.35,7.35,7.36,7.35,21.0
2024-03-12 10:37:00,7.35,7.35,7.35,7.35,50.0
2024-03-12 10:38:00,7.35,7.35,7.36,7.35,96.0
2024-03-12 10:39:00,7.35,7.34,7.35,7.34,456.0
2024-03-12 10:40:00,7.34,7.34,7.35,7.34,19.0
2024-03-12 10:41:00,7.34,7.34,7.34,7.34,615.0
2024-03-12 10:42:00,7.34,7.34,7.34,7.34,200.0
2024-03-12 10:43:00,7.34,7.33,7.34,7.33,435.0
2024-03-12 10:44:00,7.33,7.33,7.34,7.33,76.0
2024-03-12 10:45:00,7.33,7.34,7.34,7.33,35.0
2024-03-12 10:46:00,7.34,7.33,7.34,7.33,144.0
2024-03-12 10:47:00,7.33,7.33,7.34,7.33,140.0
2024-03-12 10:48:00,7.33,7.33,7.33,7.33,2.0
2024-03-12 10:49:00,7.33,7.33,7.33,7.33,13.0
2024-03-12 10:50:00,7.33,7.33,7.35,7.33,12.0
2024-03-12 10:51:00,7.33,7.34,7.34,7.33,81.0
2024-03-12 10:52:00,7.34,7.34,7.35,7.34,58.0
2024-03-12 10:53:00,7.34,7.35,7.35,7.34,81.0
2024-03-12 10:54:00,7.36,7.38,7.38,7.36,1012.0
2024-03-12 10:55:00,7.38,7.39,7.39,7.37,554.0
2024-03-12 10:56:00,7.39,7.4,7.4,7.38,186.0
2024-03-12 10:57:00,7.4,7.38,7.4,7.38,451.0
2024-03-12 10:58:00,7.38,7.38,7.38,7.37,49.0
2024-03-12 10:59:00,7.37,7.38,7.38,7.37,12.0
2024-03-12 11:00:00,7.38,7.37,7.38,7.37,18.0
2024-03-12 11:01:00,7.37,7.35,7.38,7.35,275.0
2024-03-12 11:02:00,7.35,7.35,7.35,7.35,2.0
2024-03-12 11:03:00,7.35,7.36,7.36,7.35,42.0
2024-03-12 11:04:00,7.36,7.37,7.37,7.36,17.0
2024-03-12 11:05:00,7.36,7.38,7.38,7.36,213.0
2024-03-12 11:06:00,7.38,7.38,7.39,7.38,48.0
2024-03-12 11:07:00,7.38,7.38,7.38,7.38,37.0
2024-03-12 11:08:00,7.38,7.4,7.4,7.38,293.0
2024-03-12 11:09:00,7.4,7.4,7.4,7.39,63.0
2024-03-12 11:10:00,7.4,7.42,7.43,7.4,508.0
2024-03-12 11:11:00,7.42,7.42,7.42,7.42,64.0
2024-03-12 11:12:00,7.41,7.41,7.41,7.41,143.0
2024-03-12 11:13:00,7.41,7.41,7.42,7.41,206.0
2024-03-12 11:14:00,7.41,7.4,7.41,7.4,13.0
2024-03-12 11:15:00,7.4,7.39,7.4,7.39,56.0
