time,open,close,high,low,volume
2024-03-12 09:30:00,8.8,8.8,8.8,8.8,5533.0
2024-03-12 09:31:00,8.85,8.84,8.86,8.8,13718.0
2024-03-12 09:32:00,8.85,8.96,8.96,8.85,26343.0
2024-03-12 09:33:00,8.97,8.92,9.0,8.92,21500.0
2024-03-12 09:34:00,8.92,8.92,8.94,8.9,9583.0
2024-03-12 09:35:00,8.93,9.0,9.0,8.93,17844.0
2024-03-12 09:36:00,9.01,9.1,9.1,9.0,30716.0
2024-03-12 09:37:00,9.13,9.08,9.14,9.08,20869.0
2024-03-12 09:38:00,9.08,9.14,9.15,9.08,18755.0
2024-03-12 09:39:00,9.15,9.12,9.16,9.12,18110.0
2024-03-12 09:40:00,9.12,9.12,9.13,9.1,10613.0
2024-03-12 09:41:00,9.12,9.13,9.15,9.12,16813.0
2024-03-12 09:42:00,9.13,9.08,9.13,9.08,8495.0
2024-03-12 09:43:00,9.08,9.08,9.1,9.07,8790.0
2024-03-12 09:44:00,9.08,9.09,9.1,9.07,7977.0
2024-03-12 09:45:00,9.09,9.06,9.09,9.06,7153.0
2024-03-12 09:46:00,9.05,9.08,9.1,9.05,11680.0
2024-03-12 09:47:00,9.08,9.08,9.09,9.07,4182.0
2024-03-12 09:48:00,9.08,9.06,9.08,9.06,3851.0
2024-03-12 09:49:00,9.06,9.09,9.09,9.06,5324.0
2024-03-12 09:50:00,9.08,9.08,9.1,9.07,4701.0
2024-03-12 09:51:00,9.08,9.04,9.08,9.04,7474.0
2024-03-12 09:52:00,9.04,9.02,9.04,9.02,5474.0
2024-03-12 09:53:00,9.02,9.03,9.03,9.01,3179.0
2024-03-12 09:54:00,9.02,8.98,9.02,8.98,8142.0
2024-03-12 09:55:00,8.99,8.99,9.0,8.99,5039.0
2024-03-12 09:56:00,8.99,9.02,9.02,8.99,6750.0
2024-03-12 09:57:00,9.03,9.07,9.07,9.01,4910.0
2024-03-12 09:58:00,9.06,9.07,9.07,9.05,6589.0
2024-03-12 09:59:00,9.06,9.16,9.16,9.06,28412.0
2024-03-12 10:00:00,9.18,9.14,9.18,9.14,17368.0
2024-03-12 10:01:00,9.16,9.17,9.17,9.14,13022.0
2024-03-12 10:02:00,9.18,9.26,9.29,9.18,45162.0
2024-03-12 10:03:00,9.27,9.17,9.28,9.17,22508.0
2024-03-12 10:04:00,9.16,9.2,9.22,9.16,15132.0
2024-03-12 10:05:00,9.2,9.16,9.21,9.16,10044.0
2024-03-12 10:06:00,9.16,9.13,9.17,9.13,10125.0
2024-03-12 10:07:00,9.13,9.14,9.15,9.12,7583.0
2024-03-12 10:08:00,9.14,9.15,9.16,9.14,3283.0
2024-03-12 10:09:00,9.15,9.14,9.16,9.14,4115.0
2024-03-12 10:10:00,9.14,9.1,9.14,9.1,6513.0
2024-03-12 10:11:00,9.1,9.09,9.1,9.09,4263.0
2024-03-12 10:12:00,9.09,9.08,9.1,9.08,6496.0
2024-03-12 10:13:00,9.09,9.1,9.1,9.08,5106.0
2024-03-12 10:14:00,9.1,9.11,9.12,9.1,4077.0
2024-03-12 10:15:00,9.12,9.12,9.14,9.11,4231.0
2024-03-12 10:16:00,9.12,9.07,9.12,9.07,6515.0
2024-03-12 10:17:00,9.07,9.02,9.07,9.02,8205.0
2024-03-12 10:18:00,9.03,9.05,9.06,9.01,8854.0
2024-03-12 10:19:00,9.06,9.03,9.06,9.03,4490.0
2024-03-12 10:20:00,9.02,9.04,9.04,9.02,5353.0
2024-03-12 10:21:00,9.04,9.05,9.05,9.03,3109.0
2024-03-12 10:22:00,9.06,9.1,9.1,9.05,3138.0
2024-03-12 10:23:00,9.1,9.08,9.1,9.07,2943.0
2024-03-12 10:24:00,9.07,9.06,9.08,9.06,2956.0
2024-03-12 10:25:00,9.06,9.07,9.07,9.05,2228.0
2024-03-12 10:26:00,9.07,9.09,9.09,9.06,3509.0
2024-03-12 10:27:00,9.08,9.13,9.13,9.08,3924.0
2024-03-12 10:28:00,9.13,9.11,9.13,9.1,3438.0
2024-03-12 10:29:00,9.11,9.11,9.11,9.1,1476.0
2024-03-12 10:30:00,9.1,9.11,9.11,9.1,1714.0
2024-03-12 10:31:00,9.11,9.09,9.11,9.08,1770.0
2024-03-12 10:32:00,9.09,9.08,9.1,9.08,2079.0
2024-03-12 10:33:00,9.09,9.1,9.1,9.08,781.0
