time,open,close,high,low,volume
2024-03-12 09:30:00,7.82,7.82,7.82,7.82,1691.0
2024-03-12 09:31:00,7.84,7.83,7.85,7.83,5295.0
2024-03-12 09:32:00,7.83,7.81,7.83,7.81,3053.0
2024-03-12 09:33:00,7.81,7.83,7.83,7.8,2560.0
2024-03-12 09:34:00,7.84,7.84,7.84,7.82,919.0
2024-03-12 09:35:00,7.84,7.86,7.86,7.84,3116.0
2024-03-12 09:36:00,7.86,7.86,7.86,7.85,2467.0
2024-03-12 09:37:00,7.86,7.84,7.86,7.84,1826.0
2024-03-12 09:38:00,7.84,7.86,7.86,7.84,3949.0
2024-03-12 09:39:00,7.85,7.86,7.86,7.85,1739.0
2024-03-12 09:40:00,7.85,7.86,7.86,7.85,1237.0
2024-03-12 09:41:00,7.86,7.85,7.86,7.84,3964.0
2024-03-12 09:42:00,7.85,7.83,7.85,7.83,2807.0
2024-03-12 09:43:00,7.84,7.84,7.85,7.84,973.0
2024-03-12 09:44:00,7.85,7.86,7.86,7.85,2155.0
2024-03-12 09:45:00,7.86,7.86,7.86,7.85,964.0
2024-03-12 09:46:00,7.86,7.85,7.86,7.84,1062.0
2024-03-12 09:47:00,7.84,7.85,7.85,7.84,2788.0
2024-03-12 09:48:00,7.85,7.84,7.85,7.84,657.0
2024-03-12 09:49:00,7.84,7.85,7.85,7.84,1131.0
2024-03-12 09:50:00,7.85,7.85,7.86,7.85,1650.0
2024-03-12 09:51:00,7.86,7.87,7.87,7.86,3195.0
2024-03-12 09:52:00,7.87,7.88,7.88,7.86,2216.0
2024-03-12 09:53:00,7.88,7.89,7.89,7.88,1532.0
2024-03-12 09:54:00,7.89,7.88,7.89,7.88,1874.0
2024-03-12 09:55:00,7.88,7.88,7.89,7.87,1816.0
2024-03-12 09:56:00,7.88,7.87,7.88,7.87,2048.0
2024-03-12 09:57:00,7.87,7.87,7.87,7.86,1550.0
2024-03-12 09:58:00,7.87,7.87,7.88,7.86,1517.0
2024-03-12 09:59:00,7.87,7.87,7.87,7.86,834.0
2024-03-12 10:00:00,7.87,7.86,7.87,7.86,1468.0
2024-03-12 10:01:00,7.87,7.85,7.87,7.85,1922.0
2024-03-12 10:02:00,7.85,7.84,7.85,7.83,2875.0
2024-03-12 10:03:00,7.84,7.85,7.85,7.83,1454.0
2024-03-12 10:04:00,7.85,7.85,7.85,7.84,904.0
2024-03-12 10:05:00,7.85,7.84,7.85,7.84,3423.0
2024-03-12 10:06:00,7.84,7.84,7.84,7.83,2624.0
2024-03-12 10:07:00,7.84,7.84,7.84,7.83,1141.0
2024-03-12 10:08:00,7.82,7.83,7.85,7.82,869.0
2024-03-12 10:09:00,7.84,7.84,7.85,7.83,1060.0
2024-03-12 10:10:00,7.84,7.83,7.84,7.83,1108.0
2024-03-12 10:11:00,7.83,7.82,7.83,7.82,2384.0
2024-03-12 10:12:00,7.82,7.81,7.82,7.81,1384.0
2024-03-12 10:13:00,7.81,7.81,7.82,7.81,1089.0
2024-03-12 10:14:00,7.82,7.83,7.83,7.81,2102.0
2024-03-12 10:15:00,7.83,7.82,7.83,7.82,1102.0
