time,open,close,high,low,volume
2024-03-12 09:30:00,3.68,3.68,3.68,3.68,267.0
2024-03-12 09:31:00,3.68,3.68,3.69,3.68,2139.0
2024-03-12 09:32:00,3.67,3.67,3.67,3.66,233.0
2024-03-12 09:33:00,3.67,3.66,3.67,3.66,303.0
2024-03-12 09:34:00,3.66,3.67,3.67,3.66,235.0
2024-03-12 09:35:00,3.67,3.67,3.67,3.66,624.0
2024-03-12 09:36:00,3.67,3.68,3.68,3.67,1219.0
2024-03-12 09:37:00,3.68,3.68,3.68,3.68,832.0
2024-03-12 09:38:00,3.68,3.68,3.69,3.67,248.0
2024-03-12 09:39:00,3.68,3.69,3.69,3.68,449.0
2024-03-12 09:40:00,3.69,3.69,3.7,3.69,228.0
2024-03-12 09:41:00,3.7,3.68,3.7,3.68,57.0
2024-03-12 09:42:00,3.68,3.69,3.69,3.68,209.0
2024-03-12 09:43:00,3.69,3.69,3.69,3.68,37.0
2024-03-12 09:44:00,3.69,3.68,3.69,3.68,26.0
2024-03-12 09:45:00,3.69,3.68,3.69,3.68,651.0
2024-03-12 09:46:00,3.68,3.67,3.68,3.67,269.0
2024-03-12 09:47:00,3.67,3.68,3.68,3.67,111.0
2024-03-12 09:48:00,3.68,3.68,3.68,3.68,86.0
2024-03-12 09:49:00,3.68,3.68,3.68,3.68,24.0
2024-03-12 09:50:00,3.68,3.68,3.68,3.67,89.0
2024-03-12 09:51:00,3.68,3.68,3.69,3.68,1007.0
2024-03-12 09:52:00,3.68,3.69,3.69,3.68,103.0
2024-03-12 09:53:00,3.69,3.68,3.69,3.68,433.0
2024-03-12 09:54:00,3.68,3.68,3.68,3.68,993.0
2024-03-12 09:55:00,3.68,3.68,3.68,3.67,135.0
2024-03-12 09:56:00,3.68,3.68,3.68,3.68,50.0
2024-03-12 09:57:00,3.68,3.67,3.68,3.67,386.0
2024-03-12 09:58:00,3.67,3.67,3.68,3.67,119.0
2024-03-12 09:59:00,3.67,3.68,3.68,3.67,138.0
2024-03-12 10:00:00,3.68,3.68,3.68,3.67,23.0
2024-03-12 10:01:00,3.68,3.66,3.68,3.66,1232.0
2024-03-12 10:02:00,3.66,3.66,3.66,3.66,269.0
2024-03-12 10:03:00,3.66,3.66,3.66,3.66,224.0
2024-03-12 10:04:00,3.66,3.67,3.67,3.66,91.0
2024-03-12 10:05:00,3.66,3.66,3.67,3.65,1030.0
2024-03-12 10:06:00,3.66,3.65,3.66,3.65,9.0
2024-03-12 10:07:00,3.66,3.65,3.66,3.65,421.0
2024-03-12 10:08:00,3.65,3.66,3.66,3.65,56.0
2024-03-12 10:09:00,3.66,3.66,3.66,3.66,141.0
2024-03-12 10:10:00,3.66,3.65,3.66,3.65,353.0
2024-03-12 10:11:00,3.65,3.65,3.65,3.64,520.0
2024-03-12 10:12:00,3.65,3.64,3.65,3.63,774.0
2024-03-12 10:13:00,3.64,3.64,3.64,3.63,87.0
2024-03-12 10:14:00,3.64,3.63,3.64,3.63,127.0
2024-03-12 10:15:00,3.63,3.64,3.64,3.63,544.0
2024-03-12 10:16:00,3.64,3.63,3.64,3.63,124.0
2024-03-12 10:17:00,3.63,3.62,3.64,3.62,912.0
2024-03-12 10:18:00,3.62,3.63,3.63,3.62,53.0
2024-03-12 10:19:00,3.63,3.64,3.64,3.63,32.0
2024-03-12 10:20:00,3.64,3.64,3.64,3.63,68.0
2024-03-12 10:21:00,3.64,3.64,3.64,3.63,13.0
