time,open,close,high,low,volume
2024-03-12 09:30:00,13.85,13.85,13.85,13.85,53.0
2024-03-12 09:31:00,13.85,13.78,13.85,13.78,450.0
2024-03-12 09:32:00,13.78,13.8,13.8,13.76,88.0
2024-03-12 09:33:00,13.8,13.79,13.8,13.79,57.0
2024-03-12 09:34:00,13.79,13.8,13.81,13.79,161.0
2024-03-12 09:35:00,13.8,13.8,13.81,13.79,45.0
2024-03-12 09:36:00,13.8,13.8,13.82,13.8,211.0
2024-03-12 09:37:00,13.8,13.79,13.8,13.79,94.0
2024-03-12 09:38:00,13.79,13.8,13.8,13.78,157.0
2024-03-12 09:39:00,13.8,13.8,13.81,13.8,2.0
2024-03-12 09:40:00,13.8,13.81,13.81,13.8,18.0
2024-03-12 09:41:00,13.81,13.81,13.82,13.8,314.0
2024-03-12 09:42:00,13.81,13.8,13.81,13.8,19.0
2024-03-12 09:43:00,13.8,13.82,13.82,13.8,132.0
2024-03-12 09:44:00,13.82,13.84,13.84,13.82,41.0
2024-03-12 09:45:00,13.83,13.82,13.84,13.82,166.0
2024-03-12 09:46:00,13.82,13.8,13.82,13.8,276.0
2024-03-12 09:47:00,13.81,13.8,13.81,13.8,87.0
2024-03-12 09:48:00,13.8,13.8,13.81,13.8,242.0
2024-03-12 09:49:00,13.8,13.8,13.81,13.8,212.0
2024-03-12 09:50:00,13.8,13.81,13.81,13.79,23.0
2024-03-12 09:51:00,13.81,13.82,13.82,13.81,83.0
2024-03-12 09:52:00,13.82,13.83,13.83,13.82,44.0
2024-03-12 09:53:00,13.83,13.82,13.84,13.82,112.0
2024-03-12 09:54:00,13.83,13.87,13.87,13.83,250.0
2024-03-12 09:55:00,13.87,13.87,13.87,13.85,25.0
2024-03-12 09:56:00,13.87,13.85,13.87,13.83,706.0
2024-03-12 09:57:00,13.85,13.85,13.85,13.83,70.0
2024-03-12 09:58:00,13.85,13.84,13.86,13.84,217.0
2024-03-12 09:59:00,13.84,13.87,13.87,13.84,150.0
2024-03-12 10:00:00,13.87,13.85,13.87,13.85,36.0
2024-03-12 10:01:00,13.85,13.84,13.86,13.84,150.0
2024-03-12 10:02:00,13.83,13.81,13.83,13.81,618.0
2024-03-12 10:03:00,13.81,13.82,13.82,13.8,48.0
2024-03-12 10:04:00,13.82,13.81,13.82,13.81,60.0
2024-03-12 10:05:00,13.81,13.81,13.81,13.81,18.0
2024-03-12 10:06:00,13.81,13.8,13.81,13.8,239.0
2024-03-12 10:07:00,13.8,13.79,13.8,13.79,41.0
2024-03-12 10:08:00,13.79,13.82,13.82,13.79,20.0
2024-03-12 10:09:00,13.81,13.81,13.82,13.81,120.0
2024-03-12 10:10:00,13.82,13.81,13.82,13.8,96.0
2024-03-12 10:11:00,13.8,13.79,13.81,13.79,111.0
2024-03-12 10:12:00,13.79,13.78,13.79,13.78,173.0
2024-03-12 10:13:00,13.77,13.77,13.78,13.77,285.0
2024-03-12 10:14:00,13.77,13.78,13.78,13.77,22.0
2024-03-12 10:15:00,13.79,13.77,13.79,13.77,174.0
2024-03-12 10:16:00,13.77,13.75,13.77,13.75,148.0
2024-03-12 10:17:00,13.75,13.74,13.76,13.74,160.0
2024-03-12 10:18:00,13.74,13.74,13.74,13.74,84.0
2024-03-12 10:19:00,13.75,13.76,13.76,13.75,44.0
2024-03-12 10:20:00,13.76,13.76,13.77,13.76,33.0
2024-03-12 10:21:00,13.76,13.76,13.76,13.75,35.0
2024-03-12 10:22:00,13.76,13.77,13.77,13.76,66.0
