time,open,close,high,low,volume
2024-03-12 09:30:00,15.32,15.32,15.32,15.32,11.0
2024-03-12 09:31:00,15.32,15.34,15.35,15.32,102.0
2024-03-12 09:32:00,15.34,15.28,15.35,15.28,147.0
2024-03-12 09:33:00,15.25,15.24,15.3,15.21,63.0
2024-03-12 09:34:00,15.24,15.28,15.28,15.24,9.0
2024-03-12 09:35:00,15.28,15.32,15.32,15.28,133.0
2024-03-12 09:36:00,15.32,15.34,15.34,15.29,98.0
2024-03-12 09:37:00,15.33,15.35,15.35,15.33,78.0
2024-03-12 09:38:00,15.35,15.4,15.4,15.34,221.0
2024-03-12 09:39:00,15.4,15.43,15.45,15.4,275.0
2024-03-12 09:40:00,15.45,15.46,15.46,15.45,152.0
2024-03-12 09:41:00,15.46,15.43,15.46,15.41,79.0
2024-03-12 09:42:00,15.43,15.45,15.45,15.42,73.0
2024-03-12 09:43:00,15.45,15.45,15.45,15.43,93.0
2024-03-12 09:44:00,15.45,15.49,15.49,15.44,429.0
2024-03-12 09:45:00,15.49,15.49,15.49,15.48,120.0
2024-03-12 09:46:00,15.49,15.48,15.49,15.46,103.0
2024-03-12 09:47:00,15.48,15.46,15.48,15.45,139.0
2024-03-12 09:48:00,15.46,15.45,15.46,15.43,115.0
2024-03-12 09:49:00,15.45,15.43,15.45,15.43,54.0
2024-03-12 09:50:00,15.41,15.41,15.41,15.41,64.0
2024-03-12 09:51:00,15.41,15.42,15.42,15.41,28.0
2024-03-12 09:52:00,15.42,15.42,15.42,15.39,542.0
2024-03-12 09:53:00,15.45,15.45,15.45,15.42,137.0
2024-03-12 09:54:00,15.45,15.46,15.46,15.45,12.0
2024-03-12 09:55:00,15.46,15.46,15.46,15.45,44.0
2024-03-12 09:56:00,15.46,15.46,15.46,15.46,29.0
2024-03-12 09:57:00,15.46,15.45,15.47,15.45,135.0
2024-03-12 09:58:00,15.47,15.45,15.47,15.45,116.0
2024-03-12 09:59:00,15.45,15.42,15.46,15.42,60.0
2024-03-12 10:00:00,15.42,15.46,15.46,15.42,13.0
2024-03-12 10:01:00,15.46,15.42,15.46,15.42,47.0
2024-03-12 10:02:00,15.42,15.41,15.43,15.41,177.0
2024-03-12 10:03:00,15.41,15.41,15.41,15.41,59.0
2024-03-12 10:04:00,15.41,15.41,15.41,15.41,30.0
2024-03-12 10:05:00,15.41,15.41,15.41,15.41,0.0
2024-03-12 10:06:00,15.41,15.37,15.41,15.37,120.0
2024-03-12 10:07:00,15.37,15.39,15.39,15.37,9.0
2024-03-12 10:08:00,15.39,15.43,15.43,15.39,132.0
2024-03-12 10:09:00,15.43,15.45,15.48,15.43,678.0
2024-03-12 10:10:00,15.44,15.45,15.48,15.42,50.0
2024-03-12 10:11:00,15.48,15.42,15.48,15.42,94.0
2024-03-12 10:12:00,15.42,15.4,15.42,15.4,60.0
2024-03-12 10:13:00,15.4,15.38,15.4,15.36,152.0
2024-03-12 10:14:00,15.36,15.36,15.37,15.36,120.0
2024-03-12 10:15:00,15.37,15.33,15.37,15.33,92.0
2024-03-12 10:16:00,15.33,15.31,15.33,15.31,110.0
2024-03-12 10:17:00,15.31,15.3,15.31,15.29,196.0
2024-03-12 10:18:00,15.3,15.3,15.33,15.28,74.0
2024-03-12 10:19:00,15.31,15.32,15.33,15.31,31.0
2024-03-12 10:20:00,15.32,15.31,15.32,15.31,30.0
2024-03-12 10:21:00,15.31,15.32,15.32,15.31,26.0
2024-03-12 10:22:00,15.32,15.36,15.37,15.32,302.0
2024-03-12 10:23:00,15.36,15.38,15.38,15.36,14.0
2024-03-12 10:24:00,15.38,15.36,15.39,15.36,14.0
2024-03-12 10:25:00,15.36,15.3,15.36,15.3,176.0
2024-03-12 10:26:00,15.3,15.3,15.3,15.3,0.0
2024-03-12 10:27:00,15.3,15.3,15.3,15.3,0.0
2024-03-12 10:28:00,15.36,15.31,15.36,15.31,48.0
2024-03-12 10:29:00,15.31,15.37,15.37,15.31,97.0
2024-03-12 10:30:00,15.37,15.35,15.37,15.35,10.0
2024-03-12 10:31:00,15.35,15.35,15.36,15.35,111.0
2024-03-12 10:32:00,15.35,15.36,15.36,15.35,25.0
2024-03-12 10:33:00,15.36,15.36,15.36,15.36,2.0
2024-03-12 10:34:00,15.36,15.38,15.38,15.36,19.0
2024-03-12 10:35:00,15.38,15.38,15.38,15.38,1.0
2024-03-12 10:36:00,15.38,15.38,15.38,15.38,65.0
2024-03-12 10:37:00,15.37,15.37,15.37,15.36,33.0
