time,open,close,high,low,volume
2024-03-12 09:30:00,6.3,6.3,6.3,6.3,305.0
2024-03-12 09:31:00,6.31,6.38,6.4,6.31,1528.0
2024-03-12 09:32:00,6.36,6.36,6.39,6.36,1156.0
2024-03-12 09:33:00,6.37,6.38,6.39,6.37,1854.0
2024-03-12 09:34:00,6.38,6.36,6.38,6.36,1421.0
2024-03-12 09:35:00,6.36,6.4,6.4,6.36,1936.0
2024-03-12 09:36:00,6.4,6.43,6.43,6.4,2050.0
2024-03-12 09:37:00,6.41,6.41,6.42,6.41,1207.0
2024-03-12 09:38:00,6.41,6.42,6.43,6.41,945.0
2024-03-12 09:39:00,6.42,6.43,6.43,6.42,659.0
2024-03-12 09:40:00,6.44,6.44,6.45,6.43,1444.0
2024-03-12 09:41:00,6.44,6.42,6.45,6.42,619.0
2024-03-12 09:42:00,6.42,6.42,6.43,6.42,268.0
2024-03-12 09:43:00,6.42,6.41,6.43,6.41,221.0
2024-03-12 09:44:00,6.41,6.41,6.43,6.41,934.0
2024-03-12 09:45:00,6.42,6.43,6.43,6.41,430.0
2024-03-12 09:46:00,6.43,6.41,6.43,6.41,327.0
2024-03-12 09:47:00,6.41,6.41,6.42,6.41,81.0
2024-03-12 09:48:00,6.41,6.41,6.41,6.4,210.0
2024-03-12 09:49:00,6.4,6.41,6.41,6.4,184.0
2024-03-12 09:50:00,6.41,6.4,6.41,6.4,444.0
2024-03-12 09:51:00,6.4,6.42,6.43,6.4,821.0
2024-03-12 09:52:00,6.42,6.41,6.42,6.41,1064.0
2024-03-12 09:53:00,6.42,6.41,6.42,6.4,593.0
2024-03-12 09:54:00,6.41,6.41,6.42,6.41,339.0
2024-03-12 09:55:00,6.41,6.4,6.42,6.4,410.0
2024-03-12 09:56:00,6.4,6.41,6.41,6.4,139.0
2024-03-12 09:57:00,6.41,6.4,6.41,6.4,232.0
2024-03-12 09:58:00,6.4,6.4,6.41,6.4,285.0
2024-03-12 09:59:00,6.4,6.41,6.41,6.4,115.0
2024-03-12 10:00:00,6.41,6.4,6.41,6.4,262.0
2024-03-12 10:01:00,6.4,6.41,6.41,6.4,280.0
2024-03-12 10:02:00,6.41,6.4,6.41,6.4,312.0
2024-03-12 10:03:00,6.4,6.41,6.41,6.4,172.0
2024-03-12 10:04:00,6.41,6.39,6.41,6.39,1183.0
2024-03-12 10:05:00,6.39,6.4,6.4,6.38,325.0
2024-03-12 10:06:00,6.39,6.38,6.39,6.38,517.0
2024-03-12 10:07:00,6.38,6.39,6.39,6.38,162.0
2024-03-12 10:08:00,6.39,6.39,6.39,6.39,18.0
2024-03-12 10:09:00,6.39,6.38,6.39,6.38,53.0
2024-03-12 10:10:00,6.38,6.39,6.39,6.38,372.0
2024-03-12 10:11:00,6.39,6.36,6.39,6.36,511.0
2024-03-12 10:12:00,6.36,6.35,6.36,6.35,639.0
2024-03-12 10:13:00,6.35,6.35,6.35,6.35,440.0
2024-03-12 10:14:00,6.35,6.36,6.36,6.35,513.0
2024-03-12 10:15:00,6.36,6.37,6.37,6.36,337.0
2024-03-12 10:16:00,6.36,6.35,6.36,6.35,454.0
2024-03-12 10:17:00,6.35,6.33,6.35,6.33,1290.0
2024-03-12 10:18:00,6.32,6.34,6.34,6.32,762.0
2024-03-12 10:19:00,6.34,6.35,6.35,6.34,190.0
2024-03-12 10:20:00,6.35,6.36,6.36,6.35,89.0
2024-03-12 10:21:00,6.36,6.36,6.36,6.36,177.0
2024-03-12 10:22:00,6.36,6.36,6.37,6.36,334.0
2024-03-12 10:23:00,6.36,6.37,6.37,6.36,413.0
2024-03-12 10:24:00,6.37,6.37,6.38,6.37,79.0
2024-03-12 10:25:00,6.37,6.37,6.37,6.36,156.0
2024-03-12 10:26:00,6.37,6.36,6.37,6.36,68.0
2024-03-12 10:27:00,6.36,6.36,6.36,6.36,2.0
2024-03-12 10:28:00,6.36,6.36,6.37,6.36,107.0
2024-03-12 10:29:00,6.37,6.37,6.37,6.36,450.0
2024-03-12 10:30:00,6.37,6.36,6.37,6.36,18.0
2024-03-12 10:31:00,6.36,6.35,6.37,6.35,212.0
2024-03-12 10:32:00,6.37,6.37,6.37,6.36,285.0
2024-03-12 10:33:00,6.37,6.37,6.37,6.37,245.0
2024-03-12 10:34:00,6.37,6.38,6.38,6.37,38.0
2024-03-12 10:35:00,6.38,6.38,6.38,6.37,34.0
2024-03-12 10:36:00,6.38,6.37,6.38,6.37,15.0
2024-03-12 10:37:00,6.37,6.37,6.37,6.37,35.0
2024-03-12 10:38:00,6.37,6.37,6.37,6.37,171.0
2024-03-12 10:39:00,6.37,6.36,6.37,6.36,238.0
2024-03-12 10:40:00,6.36,6.34,6.36,6.34,412.0
2024-03-12 10:41:00,6.35,6.34,6.35,6.34,138.0
2024-03-12 10:42:00,6.35,6.34,6.35,6.34,12.0
2024-03-12 10:43:00,6.34,6.35,6.35,6.34,5.0
2024-03-12 10:44:00,6.35,6.34,6.35,6.34,91.0
2024-03-12 10:45:00,6.34,6.35,6.35,6.34,211.0
2024-03-12 10:46:00,6.35,6.35,6.36,6.35,95.0
2024-03-12 10:47:00,6.36,6.35,6.36,6.35,242.0
2024-03-12 10:48:00,6.35,6.36,6.36,6.35,13.0
2024-03-12 10:49:00,6.36,6.36,6.36,6.36,189.0
2024-03-12 10:50:00,6.36,6.37,6.37,6.36,10.0
2024-03-12 10:51:00,6.37,6.37,6.37,6.37,74.0
2024-03-12 10:52:00,6.37,6.37,6.38,6.36,85.0
2024-03-12 10:53:00,6.36,6.37,6.37,6.36,80.0
2024-03-12 10:54:00,6.37,6.37,6.37,6.37,36.0
2024-03-12 10:55:00,6.37,6.37,6.37,6.36,26.0
2024-03-12 10:56:00,6.37,6.37,6.37,6.37,3.0
2024-03-12 10:57:00,6.37,6.36,6.37,6.36,81.0
2024-03-12 10:58:00,6.36,6.36,6.36,6.35,16.0
2024-03-12 10:59:00,6.36,6.36,6.36,6.36,204.0
2024-03-12 11:00:00,6.36,6.36,6.36,6.36,15.0
2024-03-12 11:01:00,6.36,6.36,6.36,6.35,236.0
2024-03-12 11:02:00,6.36,6.35,6.36,6.35,34.0
2024-03-12 11:03:00,6.35,6.36,6.36,6.35,98.0
2024-03-12 11:04:00,6.36,6.36,6.37,6.36,38.0
2024-03-12 11:05:00,6.36,6.37,6.37,6.36,365.0
2024-03-12 11:06:00,6.37,6.38,6.38,6.37,67.0
2024-03-12 11:07:00,6.38,6.38,6.38,6.38,8.0
2024-03-12 11:08:00,6.38,6.38,6.38,6.38,210.0
2024-03-12 11:09:00,6.38,6.39,6.39,6.38,12.0
2024-03-12 11:10:00,6.39,6.39,6.39,6.39,12.0
2024-03-12 11:11:00,6.39,6.39,6.39,6.39,121.0
2024-03-12 11:12:00,6.39,6.39,6.39,6.39,10.0
2024-03-12 11:13:00,6.39,6.38,6.39,6.38,344.0
2024-03-12 11:14:00,6.38,6.38,6.38,6.38,13.0
2024-03-12 11:15:00,6.38,6.38,6.38,6.38,1.0
2024-03-12 11:16:00,6.38,6.38,6.38,6.38,54.0
