time,open,close,high,low,volume
2024-03-12 09:30:00,13.61,13.61,13.61,13.61,267.0
2024-03-12 09:31:00,13.61,13.75,13.75,13.6,1621.0
2024-03-12 09:32:00,13.76,13.74,13.78,13.72,1002.0
2024-03-12 09:33:00,13.7,13.81,13.81,13.7,1370.0
2024-03-12 09:34:00,13.81,13.84,13.87,13.81,2164.0
2024-03-12 09:35:00,13.85,13.87,13.88,13.85,809.0
2024-03-12 09:36:00,13.87,13.95,13.95,13.87,1932.0
2024-03-12 09:37:00,13.94,13.91,13.96,13.91,1187.0
2024-03-12 09:38:00,13.91,13.94,13.95,13.91,648.0
2024-03-12 09:39:00,13.95,13.93,13.96,13.93,941.0
2024-03-12 09:40:00,13.93,13.89,13.94,13.89,612.0
2024-03-12 09:41:00,13.88,13.87,13.88,13.85,444.0
2024-03-12 09:42:00,13.87,13.86,13.9,13.86,481.0
2024-03-12 09:43:00,13.86,13.86,13.88,13.86,240.0
2024-03-12 09:44:00,13.86,13.87,13.88,13.85,345.0
2024-03-12 09:45:00,13.87,13.83,13.87,13.83,320.0
2024-03-12 09:46:00,13.83,13.81,13.83,13.8,642.0
2024-03-12 09:47:00,13.81,13.83,13.83,13.81,377.0
2024-03-12 09:48:00,13.83,13.83,13.83,13.81,124.0
2024-03-12 09:49:00,13.82,13.81,13.82,13.79,394.0
2024-03-12 09:50:00,13.81,13.81,13.81,13.78,247.0
2024-03-12 09:51:00,13.81,13.83,13.84,13.81,418.0
2024-03-12 09:52:00,13.83,13.85,13.85,13.83,240.0
2024-03-12 09:53:00,13.86,13.88,13.88,13.86,153.0
2024-03-12 09:54:00,13.88,13.88,13.9,13.87,469.0
2024-03-12 09:55:00,13.88,13.88,13.88,13.87,66.0
2024-03-12 09:56:00,13.88,13.87,13.88,13.87,50.0
2024-03-12 09:57:00,13.87,13.86,13.87,13.85,198.0
2024-03-12 09:58:00,13.87,13.87,13.89,13.86,523.0
2024-03-12 09:59:00,13.87,13.86,13.88,13.86,165.0
2024-03-12 10:00:00,13.87,13.87,13.88,13.86,183.0
2024-03-12 10:01:00,13.87,13.85,13.87,13.85,168.0
2024-03-12 10:02:00,13.85,13.85,13.85,13.82,439.0
2024-03-12 10:03:00,13.85,13.88,13.88,13.84,301.0
2024-03-12 10:04:00,13.89,13.85,13.89,13.84,523.0
2024-03-12 10:05:00,13.85,13.84,13.85,13.81,516.0
2024-03-12 10:06:00,13.84,13.83,13.84,13.83,81.0
2024-03-12 10:07:00,13.83,13.83,13.84,13.82,143.0
2024-03-12 10:08:00,13.82,13.84,13.85,13.82,237.0
2024-03-12 10:09:00,13.84,13.85,13.85,13.82,74.0
2024-03-12 10:10:00,13.84,13.8,13.84,13.8,181.0
2024-03-12 10:11:00,13.8,13.78,13.81,13.78,721.0
2024-03-12 10:12:00,13.78,13.77,13.79,13.77,410.0
2024-03-12 10:13:00,13.77,13.77,13.78,13.75,448.0
2024-03-12 10:14:00,13.78,13.77,13.78,13.75,173.0
2024-03-12 10:15:00,13.77,13.77,13.78,13.77,156.0
2024-03-12 10:16:00,13.78,13.77,13.78,13.76,88.0
2024-03-12 10:17:00,13.77,13.74,13.77,13.74,311.0
2024-03-12 10:18:00,13.74,13.76,13.76,13.73,251.0
2024-03-12 10:19:00,13.76,13.76,13.76,13.74,122.0
2024-03-12 10:20:00,13.75,13.74,13.76,13.74,99.0
2024-03-12 10:21:00,13.75,13.77,13.77,13.74,215.0
2024-03-12 10:22:00,13.77,13.78,13.78,13.75,353.0
2024-03-12 10:23:00,13.78,13.78,13.78,13.76,73.0
2024-03-12 10:24:00,13.78,13.76,13.79,13.76,154.0
2024-03-12 10:25:00,13.76,13.77,13.77,13.75,120.0
2024-03-12 10:26:00,13.77,13.76,13.78,13.76,223.0
2024-03-12 10:27:00,13.76,13.76,13.77,13.75,22.0
2024-03-12 10:28:00,13.77,13.76,13.77,13.76,66.0
2024-03-12 10:29:00,13.76,13.78,13.78,13.76,166.0
2024-03-12 10:30:00,13.77,13.79,13.79,13.77,45.0
2024-03-12 10:31:00,13.79,13.78,13.79,13.77,142.0
2024-03-12 10:32:00,13.78,13.79,13.79,13.77,255.0
2024-03-12 10:33:00,13.79,13.81,13.81,13.79,228.0
2024-03-12 10:34:00,13.81,13.81,13.81,13.8,20.0
2024-03-12 10:35:00,13.81,13.81,13.82,13.81,107.0
2024-03-12 10:36:00,13.82,13.83,13.83,13.81,139.0
2024-03-12 10:37:00,13.83,13.82,13.83,13.8,101.0
2024-03-12 10:38:00,13.82,13.81,13.82,13.81,16.0
