time,open,close,high,low,volume
2024-03-12 09:30:00,5.67,5.67,5.67,5.67,2854.0
2024-03-12 09:31:00,5.66,5.63,5.66,5.63,4179.0
2024-03-12 09:32:00,5.64,5.66,5.66,5.63,1174.0
2024-03-12 09:33:00,5.65,5.64,5.66,5.63,1269.0
2024-03-12 09:34:00,5.64,5.64,5.65,5.64,1552.0
2024-03-12 09:35:00,5.64,5.64,5.65,5.64,1147.0
2024-03-12 09:36:00,5.65,5.66,5.66,5.65,887.0
2024-03-12 09:37:00,5.65,5.65,5.66,5.65,935.0
2024-03-12 09:38:00,5.64,5.66,5.67,5.64,1054.0
2024-03-12 09:39:00,5.66,5.66,5.67,5.66,792.0
2024-03-12 09:40:00,5.66,5.64,5.66,5.64,964.0
2024-03-12 09:41:00,5.65,5.62,5.65,5.62,1511.0
2024-03-12 09:42:00,5.62,5.62,5.62,5.62,1423.0
2024-03-12 09:43:00,5.62,5.62,5.63,5.61,764.0
2024-03-12 09:44:00,5.62,5.62,5.62,5.61,831.0
2024-03-12 09:45:00,5.62,5.6,5.62,5.6,3182.0
2024-03-12 09:46:00,5.6,5.6,5.62,5.6,2066.0
2024-03-12 09:47:00,5.6,5.59,5.61,5.59,1564.0
2024-03-12 09:48:00,5.6,5.6,5.6,5.59,1147.0
2024-03-12 09:49:00,5.6,5.6,5.62,5.6,1180.0
2024-03-12 09:50:00,5.61,5.62,5.63,5.61,1398.0
2024-03-12 09:51:00,5.62,5.62,5.63,5.61,985.0
2024-03-12 09:52:00,5.62,5.61,5.62,5.61,749.0
2024-03-12 09:53:00,5.61,5.62,5.62,5.61,633.0
2024-03-12 09:54:00,5.62,5.63,5.63,5.61,493.0
2024-03-12 09:55:00,5.63,5.62,5.63,5.62,413.0
2024-03-12 09:56:00,5.63,5.63,5.63,5.62,222.0
2024-03-12 09:57:00,5.63,5.63,5.63,5.62,748.0
2024-03-12 09:58:00,5.63,5.62,5.64,5.62,1675.0
2024-03-12 09:59:00,5.63,5.63,5.64,5.62,388.0
2024-03-12 10:00:00,5.63,5.63,5.64,5.63,1619.0
2024-03-12 10:01:00,5.63,5.61,5.63,5.61,952.0
2024-03-12 10:02:00,5.61,5.59,5.61,5.59,2048.0
2024-03-12 10:03:00,5.6,5.59,5.61,5.59,2118.0
2024-03-12 10:04:00,5.59,5.6,5.6,5.59,1281.0
2024-03-12 10:05:00,5.6,5.58,5.6,5.58,2117.0
2024-03-12 10:06:00,5.58,5.58,5.59,5.58,580.0
2024-03-12 10:07:00,5.58,5.59,5.59,5.58,347.0
