time,open,close,high,low,volume
2024-03-12 09:30:00,8.33,8.33,8.33,8.33,134.0
2024-03-12 09:31:00,8.33,8.32,8.37,8.32,829.0
2024-03-12 09:32:00,8.32,8.31,8.32,8.31,558.0
2024-03-12 09:33:00,8.31,8.32,8.33,8.3,607.0
2024-03-12 09:34:00,8.32,8.32,8.33,8.3,297.0
2024-03-12 09:35:00,8.32,8.32,8.33,8.32,829.0
2024-03-12 09:36:00,8.33,8.34,8.35,8.32,509.0
2024-03-12 09:37:00,8.34,8.36,8.36,8.34,247.0
2024-03-12 09:38:00,8.37,8.35,8.37,8.35,795.0
2024-03-12 09:39:00,8.35,8.34,8.35,8.33,196.0
2024-03-12 09:40:00,8.34,8.34,8.35,8.33,339.0
2024-03-12 09:41:00,8.34,8.33,8.35,8.33,107.0
2024-03-12 09:42:00,8.33,8.33,8.34,8.32,612.0
2024-03-12 09:43:00,8.33,8.31,8.33,8.31,681.0
2024-03-12 09:44:00,8.31,8.32,8.32,8.31,150.0
2024-03-12 09:45:00,8.32,8.32,8.33,8.31,123.0
2024-03-12 09:46:00,8.33,8.3,8.33,8.3,737.0
2024-03-12 09:47:00,8.3,8.32,8.32,8.3,397.0
2024-03-12 09:48:00,8.28,8.31,8.31,8.28,330.0
2024-03-12 09:49:00,8.31,8.31,8.32,8.31,54.0
2024-03-12 09:50:00,8.31,8.32,8.32,8.31,428.0
2024-03-12 09:51:00,8.32,8.35,8.35,8.32,414.0
2024-03-12 09:52:00,8.35,8.35,8.35,8.34,90.0
2024-03-12 09:53:00,8.35,8.37,8.37,8.35,616.0
2024-03-12 09:54:00,8.37,8.36,8.37,8.36,237.0
2024-03-12 09:55:00,8.36,8.35,8.36,8.35,189.0
2024-03-12 09:56:00,8.35,8.35,8.36,8.35,200.0
2024-03-12 09:57:00,8.36,8.35,8.36,8.35,418.0
2024-03-12 09:58:00,8.35,8.35,8.35,8.35,189.0
2024-03-12 09:59:00,8.36,8.37,8.37,8.36,548.0
2024-03-12 10:00:00,8.37,8.35,8.37,8.35,152.0
2024-03-12 10:01:00,8.35,8.33,8.35,8.33,246.0
2024-03-12 10:02:00,8.33,8.32,8.33,8.32,356.0
2024-03-12 10:03:00,8.32,8.34,8.34,8.32,201.0
2024-03-12 10:04:00,8.34,8.32,8.34,8.32,109.0
2024-03-12 10:05:00,8.32,8.31,8.33,8.31,368.0
2024-03-12 10:06:00,8.32,8.3,8.32,8.3,290.0
2024-03-12 10:07:00,8.3,8.3,8.31,8.3,201.0
2024-03-12 10:08:00,8.31,8.31,8.32,8.31,527.0
2024-03-12 10:09:00,8.31,8.3,8.31,8.3,141.0
2024-03-12 10:10:00,8.3,8.29,8.3,8.29,532.0
2024-03-12 10:11:00,8.29,8.28,8.29,8.28,373.0
2024-03-12 10:12:00,8.28,8.28,8.28,8.28,455.0
2024-03-12 10:13:00,8.28,8.28,8.28,8.27,102.0
2024-03-12 10:14:00,8.28,8.27,8.28,8.27,58.0
2024-03-12 10:15:00,8.27,8.28,8.28,8.27,193.0
2024-03-12 10:16:00,8.28,8.26,8.28,8.26,1424.0
2024-03-12 10:17:00,8.26,8.25,8.26,8.25,270.0
2024-03-12 10:18:00,8.25,8.25,8.26,8.25,193.0
2024-03-12 10:19:00,8.26,8.27,8.27,8.26,192.0
2024-03-12 10:20:00,8.27,8.27,8.28,8.27,198.0
2024-03-12 10:21:00,8.27,8.28,8.28,8.27,150.0
2024-03-12 10:22:00,8.28,8.27,8.28,8.27,118.0
2024-03-12 10:23:00,8.27,8.28,8.29,8.27,454.0
2024-03-12 10:24:00,8.28,8.27,8.28,8.26,273.0
2024-03-12 10:25:00,8.27,8.27,8.27,8.26,7.0
2024-03-12 10:26:00,8.27,8.27,8.27,8.27,60.0
