time,open,close,high,low,volume
2024-03-12 09:30:00,15.19,15.19,15.19,15.19,55.0
2024-03-12 09:31:00,15.17,15.11,15.19,15.11,306.0
2024-03-12 09:32:00,15.11,15.14,15.15,15.11,93.0
2024-03-12 09:33:00,15.14,15.16,15.16,15.12,137.0
2024-03-12 09:34:00,15.16,15.17,15.18,15.16,116.0
2024-03-12 09:35:00,15.16,15.19,15.25,15.16,1158.0
2024-03-12 09:36:00,15.18,15.19,15.19,15.16,98.0
2024-03-12 09:37:00,15.19,15.17,15.19,15.17,172.0
2024-03-12 09:38:00,15.17,15.17,15.18,15.17,99.0
2024-03-12 09:39:00,15.17,15.18,15.18,15.17,67.0
2024-03-12 09:40:00,15.18,15.18,15.19,15.17,57.0
2024-03-12 09:41:00,15.18,15.19,15.19,15.18,128.0
2024-03-12 09:42:00,15.19,15.18,15.19,15.18,29.0
2024-03-12 09:43:00,15.18,15.15,15.18,15.15,275.0
2024-03-12 09:44:00,15.15,15.17,15.18,15.15,182.0
2024-03-12 09:45:00,15.17,15.15,15.17,15.15,51.0
2024-03-12 09:46:00,15.15,15.14,15.16,15.12,215.0
2024-03-12 09:47:00,15.14,15.13,15.15,15.13,62.0
2024-03-12 09:48:00,15.13,15.16,15.17,15.13,114.0
2024-03-12 09:49:00,15.16,15.15,15.17,15.15,133.0
2024-03-12 09:50:00,15.15,15.15,15.17,15.15,182.0
2024-03-12 09:51:00,15.15,15.18,15.19,15.15,216.0
2024-03-12 09:52:00,15.19,15.2,15.2,15.18,78.0
2024-03-12 09:53:00,15.2,15.21,15.23,15.2,170.0
2024-03-12 09:54:00,15.21,15.23,15.23,15.21,113.0
2024-03-12 09:55:00,15.23,15.2,15.23,15.2,143.0
2024-03-12 09:56:00,15.2,15.22,15.22,15.19,73.0
2024-03-12 09:57:00,15.21,15.21,15.22,15.2,225.0
2024-03-12 09:58:00,15.21,15.19,15.21,15.19,27.0
2024-03-12 09:59:00,15.2,15.21,15.21,15.19,112.0
2024-03-12 10:00:00,15.22,15.22,15.22,15.21,38.0
2024-03-12 10:01:00,15.21,15.17,15.21,15.17,423.0
2024-03-12 10:02:00,15.16,15.15,15.16,15.14,77.0
2024-03-12 10:03:00,15.14,15.16,15.17,15.14,267.0
2024-03-12 10:04:00,15.16,15.14,15.16,15.14,278.0
2024-03-12 10:05:00,15.14,15.14,15.15,15.12,598.0
2024-03-12 10:06:00,15.14,15.12,15.14,15.12,213.0
2024-03-12 10:07:00,15.12,15.15,15.16,15.12,115.0
2024-03-12 10:08:00,15.15,15.16,15.17,15.15,42.0
2024-03-12 10:09:00,15.16,15.17,15.17,15.14,119.0
2024-03-12 10:10:00,15.14,15.13,15.15,15.13,190.0
2024-03-12 10:11:00,15.12,15.11,15.14,15.11,299.0
2024-03-12 10:12:00,15.11,15.11,15.13,15.11,254.0
2024-03-12 10:13:00,15.11,15.13,15.14,15.11,149.0
2024-03-12 10:14:00,15.13,15.14,15.14,15.12,63.0
2024-03-12 10:15:00,15.14,15.1,15.14,15.1,453.0
2024-03-12 10:16:00,15.1,15.08,15.1,15.07,220.0
2024-03-12 10:17:00,15.08,15.04,15.08,15.03,338.0
2024-03-12 10:18:00,15.03,15.05,15.07,15.03,220.0
2024-03-12 10:19:00,15.05,15.05,15.06,15.04,80.0
2024-03-12 10:20:00,15.05,15.06,15.06,15.04,11.0
2024-03-12 10:21:00,15.06,15.07,15.08,15.05,177.0
2024-03-12 10:22:00,15.07,15.08,15.08,15.07,71.0
2024-03-12 10:23:00,15.08,15.09,15.09,15.08,49.0
2024-03-12 10:24:00,15.09,15.07,15.09,15.06,120.0
2024-03-12 10:25:00,15.06,15.07,15.07,15.06,85.0
2024-03-12 10:26:00,15.07,15.08,15.08,15.07,41.0
2024-03-12 10:27:00,15.07,15.07,15.07,15.06,31.0
2024-03-12 10:28:00,15.06,15.06,15.07,15.06,24.0
