time,open,close,high,low,volume
2024-03-12 09:30:00,13.11,13.11,13.11,13.11,28.0
2024-03-12 09:31:00,13.11,13.22,13.25,13.11,161.0
2024-03-12 09:32:00,13.22,13.2,13.23,13.2,125.0
2024-03-12 09:33:00,13.2,13.23,13.23,13.2,169.0
2024-03-12 09:34:00,13.22,13.19,13.22,13.19,61.0
2024-03-12 09:35:00,13.19,13.17,13.19,13.16,35.0
2024-03-12 09:36:00,13.17,13.18,13.18,13.16,75.0
2024-03-12 09:37:00,13.18,13.22,13.22,13.17,86.0
2024-03-12 09:38:00,13.22,13.21,13.22,13.21,42.0
2024-03-12 09:39:00,13.21,13.24,13.24,13.21,378.0
2024-03-12 09:40:00,13.24,13.24,13.24,13.22,57.0
2024-03-12 09:41:00,13.24,13.21,13.24,13.21,74.0
2024-03-12 09:42:00,13.22,13.23,13.23,13.15,118.0
2024-03-12 09:43:00,13.18,13.22,13.22,13.18,25.0
2024-03-12 09:44:00,13.22,13.22,13.22,13.15,96.0
2024-03-12 09:45:00,13.22,13.21,13.22,13.21,6.0
2024-03-12 09:46:00,13.21,13.17,13.21,13.15,15.0
2024-03-12 09:47:00,13.17,13.17,13.17,13.15,60.0
2024-03-12 09:48:00,13.17,13.16,13.17,13.16,81.0
2024-03-12 09:49:00,13.16,13.16,13.16,13.15,5.0
2024-03-12 09:50:00,13.16,13.16,13.16,13.16,8.0
2024-03-12 09:51:00,13.16,13.16,13.16,13.15,25.0
2024-03-12 09:52:00,13.19,13.19,13.19,13.19,38.0
2024-03-12 09:53:00,13.16,13.16,13.16,13.16,23.0
2024-03-12 09:54:00,13.16,13.19,13.19,13.16,4.0
2024-03-12 09:55:00,13.17,13.15,13.18,13.15,43.0
2024-03-12 09:56:00,13.15,13.15,13.15,13.15,0.0
2024-03-12 09:57:00,13.15,13.16,13.16,13.15,28.0
2024-03-12 09:58:00,13.16,13.15,13.16,13.15,75.0
2024-03-12 09:59:00,13.15,13.17,13.17,13.15,66.0
2024-03-12 10:00:00,13.16,13.17,13.17,13.16,3.0
2024-03-12 10:01:00,13.16,13.13,13.16,13.13,257.0
2024-03-12 10:02:00,13.13,13.13,13.13,13.13,45.0
2024-03-12 10:03:00,13.13,13.15,13.15,13.13,16.0
2024-03-12 10:04:00,13.15,13.15,13.15,13.15,0.0
2024-03-12 10:05:00,13.15,13.15,13.15,13.15,51.0
2024-03-12 10:06:00,13.15,13.13,13.15,13.11,39.0
2024-03-12 10:07:00,13.12,13.13,13.13,13.12,29.0
2024-03-12 10:08:00,13.13,13.14,13.14,13.12,78.0
2024-03-12 10:09:00,13.14,13.14,13.14,13.12,4.0
2024-03-12 10:10:00,13.14,13.12,13.14,13.12,1.0
2024-03-12 10:11:00,13.14,13.08,13.14,13.08,99.0
2024-03-12 10:12:00,13.08,13.03,13.08,13.03,96.0
2024-03-12 10:13:00,13.05,13.01,13.06,13.01,158.0
2024-03-12 10:14:00,13.01,13.03,13.03,13.0,20.0
