time,open,close,high,low,volume
2024-03-12 09:30:00,7.88,7.88,7.88,7.88,179.0
2024-03-12 09:31:00,7.9,7.9,7.92,7.88,844.0
2024-03-12 09:32:00,7.9,7.88,7.91,7.87,723.0
2024-03-12 09:33:00,7.88,7.86,7.88,7.85,517.0
2024-03-12 09:34:00,7.86,7.86,7.87,7.85,357.0
2024-03-12 09:35:00,7.87,7.87,7.87,7.86,814.0
2024-03-12 09:36:00,7.87,7.88,7.89,7.87,304.0
2024-03-12 09:37:00,7.88,7.86,7.88,7.86,172.0
2024-03-12 09:38:00,7.86,7.88,7.88,7.86,625.0
2024-03-12 09:39:00,7.88,7.89,7.89,7.88,232.0
2024-03-12 09:40:00,7.89,7.88,7.89,7.88,632.0
2024-03-12 09:41:00,7.88,7.86,7.88,7.86,465.0
2024-03-12 09:42:00,7.86,7.86,7.87,7.86,298.0
2024-03-12 09:43:00,7.86,7.84,7.86,7.83,624.0
2024-03-12 09:44:00,7.84,7.86,7.86,7.84,441.0
2024-03-12 09:45:00,7.85,7.85,7.86,7.85,228.0
2024-03-12 09:46:00,7.85,7.84,7.85,7.83,672.0
2024-03-12 09:47:00,7.83,7.85,7.85,7.83,570.0
2024-03-12 09:48:00,7.87,7.87,7.87,7.86,110.0
2024-03-12 09:49:00,7.87,7.87,7.87,7.86,318.0
2024-03-12 09:50:00,7.87,7.87,7.87,7.87,75.0
2024-03-12 09:51:00,7.88,7.88,7.89,7.88,684.0
2024-03-12 09:52:00,7.89,7.88,7.89,7.88,68.0
2024-03-12 09:53:00,7.88,7.89,7.89,7.88,312.0
2024-03-12 09:54:00,7.88,7.9,7.9,7.88,550.0
2024-03-12 09:55:00,7.9,7.91,7.92,7.9,279.0
2024-03-12 09:56:00,7.91,7.9,7.92,7.9,381.0
2024-03-12 09:57:00,7.9,7.89,7.9,7.89,218.0
2024-03-12 09:58:00,7.89,7.89,7.9,7.89,115.0
2024-03-12 09:59:00,7.9,7.89,7.9,7.89,177.0
2024-03-12 10:00:00,7.9,7.9,7.9,7.89,133.0
2024-03-12 10:01:00,7.89,7.88,7.9,7.88,260.0
2024-03-12 10:02:00,7.88,7.86,7.88,7.86,370.0
2024-03-12 10:03:00,7.86,7.87,7.87,7.86,85.0
2024-03-12 10:04:00,7.87,7.87,7.87,7.86,477.0
2024-03-12 10:05:00,7.86,7.85,7.88,7.85,455.0
2024-03-12 10:06:00,7.85,7.84,7.85,7.83,400.0
2024-03-12 10:07:00,7.84,7.85,7.85,7.84,103.0
2024-03-12 10:08:00,7.85,7.84,7.85,7.84,103.0
2024-03-12 10:09:00,7.84,7.85,7.86,7.84,314.0
2024-03-12 10:10:00,7.85,7.83,7.85,7.83,604.0
2024-03-12 10:11:00,7.83,7.83,7.84,7.82,472.0
2024-03-12 10:12:00,7.83,7.82,7.83,7.82,264.0
2024-03-12 10:13:00,7.83,7.8,7.83,7.8,728.0
2024-03-12 10:14:00,7.8,7.81,7.81,7.8,279.0
2024-03-12 10:15:00,7.81,7.82,7.82,7.81,316.0
2024-03-12 10:16:00,7.82,7.79,7.82,7.79,357.0
2024-03-12 10:17:00,7.79,7.76,7.8,7.76,511.0
2024-03-12 10:18:00,7.76,7.77,7.78,7.76,656.0
2024-03-12 10:19:00,7.77,7.79,7.79,7.77,642.0
2024-03-12 10:20:00,7.79,7.78,7.79,7.78,79.0
2024-03-12 10:21:00,7.78,7.8,7.8,7.78,330.0
2024-03-12 10:22:00,7.8,7.8,7.81,7.8,197.0
2024-03-12 10:23:00,7.8,7.81,7.82,7.8,167.0
2024-03-12 10:24:00,7.81,7.81,7.81,7.8,75.0
2024-03-12 10:25:00,7.79,7.8,7.81,7.79,95.0
2024-03-12 10:26:00,7.8,7.8,7.82,7.8,172.0
2024-03-12 10:27:00,7.8,7.82,7.82,7.8,20.0
2024-03-12 10:28:00,7.82,7.81,7.82,7.81,146.0
2024-03-12 10:29:00,7.81,7.81,7.82,7.8,33.0
2024-03-12 10:30:00,7.81,7.81,7.81,7.8,76.0
2024-03-12 10:31:00,7.8,7.81,7.81,7.8,76.0
2024-03-12 10:32:00,7.81,7.84,7.84,7.81,415.0
2024-03-12 10:33:00,7.84,7.82,7.84,7.82,66.0
2024-03-12 10:34:00,7.84,7.83,7.84,7.82,34.0
2024-03-12 10:35:00,7.82,7.83,7.83,7.82,119.0
2024-03-12 10:36:00,7.83,7.83,7.84,7.81,119.0
2024-03-12 10:37:00,7.83,7.82,7.83,7.82,15.0
2024-03-12 10:38:00,7.81,7.83,7.83,7.81,44.0
2024-03-12 10:39:00,7.83,7.81,7.83,7.81,194.0
2024-03-12 10:40:00,7.81,7.81,7.82,7.81,182.0
2024-03-12 10:41:00,7.81,7.82,7.82,7.8,344.0
2024-03-12 10:42:00,7.8,7.8,7.81,7.8,228.0
2024-03-12 10:43:00,7.79,7.8,7.81,7.79,185.0
2024-03-12 10:44:00,7.8,7.78,7.8,7.78,56.0
2024-03-12 10:45:00,7.78,7.79,7.8,7.78,71.0
2024-03-12 10:46:00,7.79,7.81,7.81,7.79,125.0
2024-03-12 10:47:00,7.81,7.81,7.81,7.8,253.0
2024-03-12 10:48:00,7.81,7.81,7.81,7.81,9.0
2024-03-12 10:49:00,7.8,7.81,7.81,7.8,23.0
2024-03-12 10:50:00,7.81,7.8,7.81,7.8,34.0
2024-03-12 10:51:00,7.8,7.82,7.82,7.8,40.0
2024-03-12 10:52:00,7.81,7.81,7.81,7.81,34.0
2024-03-12 10:53:00,7.81,7.8,7.81,7.8,21.0
2024-03-12 10:54:00,7.8,7.8,7.8,7.8,54.0
2024-03-12 10:55:00,7.8,7.8,7.8,7.8,87.0
2024-03-12 10:56:00,7.8,7.81,7.81,7.8,30.0
2024-03-12 10:57:00,7.81,7.8,7.81,7.8,36.0
2024-03-12 10:58:00,7.8,7.81,7.81,7.8,17.0
2024-03-12 10:59:00,7.81,7.81,7.81,7.81,87.0
2024-03-12 11:00:00,7.81,7.82,7.82,7.81,111.0
2024-03-12 11:01:00,7.81,7.8,7.81,7.79,178.0
2024-03-12 11:02:00,7.8,7.8,7.81,7.8,107.0
2024-03-12 11:03:00,7.8,7.81,7.81,7.8,434.0
2024-03-12 11:04:00,7.81,7.81,7.81,7.81,43.0
2024-03-12 11:05:00,7.81,7.83,7.83,7.81,56.0
2024-03-12 11:06:00,7.83,7.83,7.83,7.83,66.0
2024-03-12 11:07:00,7.82,7.83,7.83,7.82,84.0
2024-03-12 11:08:00,7.82,7.83,7.83,7.82,81.0
2024-03-12 11:09:00,7.83,7.83,7.83,7.82,13.0
2024-03-12 11:10:00,7.83,7.83,7.83,7.82,55.0
2024-03-12 11:11:00,7.83,7.82,7.83,7.82,28.0
2024-03-12 11:12:00,7.82,7.82,7.82,7.82,24.0
2024-03-12 11:13:00,7.82,7.82,7.83,7.82,117.0
2024-03-12 11:14:00,7.82,7.81,7.82,7.81,74.0
2024-03-12 11:15:00,7.82,7.81,7.82,7.81,46.0
2024-03-12 11:16:00,7.81,7.83,7.83,7.81,140.0
2024-03-12 11:17:00,7.83,7.84,7.84,7.83,42.0
2024-03-12 11:18:00,7.84,7.84,7.84,7.84,1.0
2024-03-12 11:19:00,7.84,7.82,7.84,7.82,157.0
2024-03-12 11:20:00,7.82,7.83,7.83,7.82,40.0
2024-03-12 11:21:00,7.83,7.83,7.83,7.82,20.0
2024-03-12 11:22:00,7.83,7.83,7.83,7.82,98.0
2024-03-12 11:23:00,7.83,7.81,7.83,7.81,97.0
2024-03-12 11:24:00,7.81,7.82,7.82,7.81,44.0
2024-03-12 11:25:00,7.82,7.8,7.82,7.8,538.0
2024-03-12 11:26:00,7.8,7.8,7.8,7.8,21.0
2024-03-12 11:27:00,7.8,7.8,7.81,7.8,38.0
2024-03-12 11:28:00,7.8,7.82,7.82,7.8,177.0
2024-03-12 11:29:00,7.82,7.83,7.83,7.82,32.0
2024-03-12 11:30:00,7.83,7.84,7.84,7.83,147.0
2024-03-12 13:01:00,7.84,7.83,7.85,7.83,770.0
2024-03-12 13:02:00,7.83,7.82,7.83,7.81,136.0
2024-03-12 13:03:00,7.82,7.81,7.82,7.8,245.0
2024-03-12 13:04:00,7.81,7.81,7.81,7.81,73.0
2024-03-12 13:05:00,7.81,7.81,7.81,7.81,59.0
2024-03-12 13:06:00,7.82,7.81,7.82,7.81,281.0
2024-03-12 13:07:00,7.81,7.81,7.81,7.8,207.0
2024-03-12 13:08:00,7.81,7.85,7.85,7.8,166.0
2024-03-12 13:09:00,7.82,7.83,7.83,7.82,64.0
2024-03-12 13:10:00,7.82,7.82,7.82,7.82,54.0
2024-03-12 13:11:00,7.82,7.83,7.83,7.82,179.0
2024-03-12 13:12:00,7.82,7.83,7.84,7.82,209.0
2024-03-12 13:13:00,7.83,7.82,7.83,7.82,50.0
2024-03-12 13:14:00,7.82,7.82,7.82,7.82,55.0
2024-03-12 13:15:00,7.82,7.82,7.83,7.82,66.0
2024-03-12 13:16:00,7.82,7.83,7.83,7.82,278.0
2024-03-12 13:17:00,7.83,7.83,7.83,7.83,39.0
2024-03-12 13:18:00,7.83,7.83,7.83,7.83,117.0
2024-03-12 13:19:00,7.83,7.83,7.83,7.83,47.0
2024-03-12 13:20:00,7.83,7.83,7.83,7.83,115.0
2024-03-12 13:21:00,7.83,7.83,7.84,7.83,83.0
2024-03-12 13:22:00,7.83,7.84,7.85,7.83,292.0
2024-03-12 13:23:00,7.84,7.83,7.84,7.83,121.0
2024-03-12 13:24:00,7.83,7.83,7.84,7.83,5.0
