time,open,close,high,low,volume
2024-03-12 09:30:00,6.94,6.94,6.94,6.94,666.0
2024-03-12 09:31:00,6.96,6.99,6.99,6.96,5413.0
2024-03-12 09:32:00,6.99,6.97,6.99,6.97,3560.0
2024-03-12 09:33:00,6.97,6.96,6.98,6.96,4346.0
2024-03-12 09:34:00,6.96,6.92,6.96,6.92,2595.0
2024-03-12 09:35:00,6.91,6.95,6.96,6.91,1361.0
2024-03-12 09:36:00,6.96,6.98,6.99,6.95,2840.0
2024-03-12 09:37:00,6.97,6.98,6.99,6.97,1649.0
2024-03-12 09:38:00,6.98,6.99,6.99,6.97,2466.0
2024-03-12 09:39:00,7.0,6.98,7.0,6.98,1573.0
2024-03-12 09:40:00,6.99,7.01,7.01,6.98,2757.0
2024-03-12 09:41:00,7.0,6.98,7.0,6.97,2137.0
2024-03-12 09:42:00,6.98,7.0,7.0,6.98,1959.0
2024-03-12 09:43:00,7.0,6.99,7.0,6.98,3359.0
2024-03-12 09:44:00,6.98,7.0,7.01,6.98,3362.0
2024-03-12 09:45:00,7.01,7.01,7.01,6.99,2480.0
2024-03-12 09:46:00,7.01,7.01,7.02,6.99,1323.0
2024-03-12 09:47:00,7.01,7.01,7.02,7.0,2754.0
2024-03-12 09:48:00,7.01,7.03,7.03,7.01,1967.0
2024-03-12 09:49:00,7.04,7.03,7.04,7.02,1347.0
2024-03-12 09:50:00,7.03,7.03,7.04,7.02,3360.0
2024-03-12 09:51:00,7.03,7.08,7.09,7.03,5031.0
2024-03-12 09:52:00,7.08,7.09,7.09,7.07,2234.0
2024-03-12 09:53:00,7.09,7.08,7.09,7.08,1634.0
2024-03-12 09:54:00,7.08,7.14,7.14,7.08,6366.0
2024-03-12 09:55:00,7.13,7.12,7.13,7.12,4444.0
2024-03-12 09:56:00,7.12,7.1,7.12,7.1,2861.0
2024-03-12 09:57:00,7.1,7.1,7.1,7.08,1963.0
2024-03-12 09:58:00,7.09,7.07,7.09,7.07,2951.0
2024-03-12 09:59:00,7.07,7.08,7.09,7.07,2597.0
2024-03-12 10:00:00,7.08,7.08,7.08,7.07,928.0
2024-03-12 10:01:00,7.08,7.05,7.08,7.05,3161.0
2024-03-12 10:02:00,7.04,7.04,7.04,7.03,1285.0
2024-03-12 10:03:00,7.03,7.06,7.07,7.03,2565.0
2024-03-12 10:04:00,7.06,7.03,7.06,7.03,1734.0
2024-03-12 10:05:00,7.03,7.04,7.04,7.03,688.0
2024-03-12 10:06:00,7.03,7.01,7.03,7.01,2080.0
2024-03-12 10:07:00,7.02,7.03,7.04,7.01,3237.0
2024-03-12 10:08:00,7.03,7.06,7.06,7.03,1212.0
2024-03-12 10:09:00,7.06,7.06,7.06,7.05,1018.0
2024-03-12 10:10:00,7.06,7.04,7.06,7.03,1483.0
2024-03-12 10:11:00,7.04,7.03,7.04,7.02,1149.0
2024-03-12 10:12:00,7.03,7.01,7.03,7.01,608.0
2024-03-12 10:13:00,7.01,7.02,7.02,7.0,2783.0
2024-03-12 10:14:00,7.01,7.02,7.02,7.01,1530.0
2024-03-12 10:15:00,7.02,7.01,7.03,7.0,3991.0
2024-03-12 10:16:00,7.01,6.98,7.01,6.98,2547.0
2024-03-12 10:17:00,6.98,6.97,6.98,6.96,1856.0
2024-03-12 10:18:00,6.96,6.98,6.99,6.96,1879.0
2024-03-12 10:19:00,6.98,6.99,7.0,6.98,1945.0
2024-03-12 10:20:00,6.99,6.99,7.0,6.98,1561.0
2024-03-12 10:21:00,6.99,7.01,7.01,6.99,1371.0
2024-03-12 10:22:00,7.0,7.01,7.03,7.0,1678.0
2024-03-12 10:23:00,7.01,7.02,7.02,7.01,298.0
2024-03-12 10:24:00,7.02,6.99,7.02,6.99,1375.0
2024-03-12 10:25:00,6.99,7.01,7.01,6.99,763.0
2024-03-12 10:26:00,7.01,7.02,7.03,7.0,769.0
2024-03-12 10:27:00,7.02,7.02,7.03,7.02,442.0
2024-03-12 10:28:00,7.02,7.05,7.05,7.02,633.0
2024-03-12 10:29:00,7.05,7.04,7.05,7.03,619.0
2024-03-12 10:30:00,7.04,7.04,7.04,7.03,490.0
2024-03-12 10:31:00,7.04,7.03,7.04,7.02,1029.0
2024-03-12 10:32:00,7.03,7.04,7.04,7.03,516.0
2024-03-12 10:33:00,7.04,7.05,7.05,7.04,649.0
2024-03-12 10:34:00,7.05,7.04,7.05,7.04,498.0
2024-03-12 10:35:00,7.04,7.04,7.05,7.04,453.0
2024-03-12 10:36:00,7.04,7.03,7.05,7.03,1197.0
2024-03-12 10:37:00,7.04,7.04,7.04,7.03,279.0
2024-03-12 10:38:00,7.04,7.03,7.04,7.03,443.0
2024-03-12 10:39:00,7.04,7.03,7.04,7.03,1283.0
2024-03-12 10:40:00,7.03,7.02,7.03,7.01,1402.0
2024-03-12 10:41:00,7.02,7.02,7.03,7.02,499.0
2024-03-12 10:42:00,7.02,7.01,7.02,7.01,1132.0
2024-03-12 10:43:00,7.01,7.01,7.02,7.01,578.0
2024-03-12 10:44:00,7.01,7.01,7.01,7.0,337.0
2024-03-12 10:45:00,7.01,7.01,7.01,7.0,471.0
2024-03-12 10:46:00,7.02,7.02,7.03,7.01,820.0
2024-03-12 10:47:00,7.02,7.03,7.03,7.02,412.0
2024-03-12 10:48:00,7.03,7.03,7.03,7.02,352.0
2024-03-12 10:49:00,7.03,7.02,7.03,7.02,295.0
2024-03-12 10:50:00,7.02,7.03,7.03,7.02,133.0
2024-03-12 10:51:00,7.03,7.04,7.04,7.03,747.0
2024-03-12 10:52:00,7.04,7.04,7.04,7.02,718.0
