time,open,close,high,low,volume
2024-03-12 09:30:00,15.41,15.41,15.41,15.41,1303.0
2024-03-12 09:31:00,15.43,15.59,15.59,15.43,5268.0
2024-03-12 09:32:00,15.58,15.57,15.61,15.55,3635.0
2024-03-12 09:33:00,15.55,15.7,15.7,15.55,3716.0
2024-03-12 09:34:00,15.69,15.66,15.72,15.66,5010.0
2024-03-12 09:35:00,15.65,15.68,15.71,15.63,3961.0
2024-03-12 09:36:00,15.69,15.75,15.75,15.69,2670.0
2024-03-12 09:37:00,15.75,15.72,15.75,15.71,4271.0
2024-03-12 09:38:00,15.72,15.66,15.72,15.63,3242.0
2024-03-12 09:39:00,15.64,15.69,15.69,15.64,2035.0
2024-03-12 09:40:00,15.69,15.72,15.72,15.69,1452.0
2024-03-12 09:41:00,15.69,15.59,15.69,15.58,3900.0
2024-03-12 09:42:00,15.59,15.6,15.62,15.59,2856.0
2024-03-12 09:43:00,15.62,15.61,15.63,15.61,1572.0
2024-03-12 09:44:00,15.61,15.62,15.66,15.61,1634.0
2024-03-12 09:45:00,15.63,15.61,15.63,15.6,1899.0
2024-03-12 09:46:00,15.61,15.55,15.61,15.55,2395.0
2024-03-12 09:47:00,15.55,15.59,15.6,15.55,2082.0
2024-03-12 09:48:00,15.59,15.57,15.59,15.56,1562.0
2024-03-12 09:49:00,15.57,15.57,15.58,15.56,1836.0
2024-03-12 09:50:00,15.57,15.64,15.64,15.57,1419.0
2024-03-12 09:51:00,15.65,15.68,15.68,15.63,1445.0
2024-03-12 09:52:00,15.68,15.65,15.68,15.65,1719.0
2024-03-12 09:53:00,15.65,15.68,15.68,15.63,1894.0
2024-03-12 09:54:00,15.68,15.69,15.69,15.66,1513.0
2024-03-12 09:55:00,15.69,15.69,15.7,15.68,1463.0
2024-03-12 09:56:00,15.69,15.68,15.7,15.68,2476.0
2024-03-12 09:57:00,15.68,15.68,15.69,15.66,1671.0
2024-03-12 09:58:00,15.66,15.67,15.68,15.65,1088.0
2024-03-12 09:59:00,15.66,15.65,15.67,15.65,1103.0
2024-03-12 10:00:00,15.66,15.66,15.67,15.65,1220.0
2024-03-12 10:01:00,15.66,15.6,15.66,15.6,1102.0
2024-03-12 10:02:00,15.6,15.56,15.6,15.55,1940.0
2024-03-12 10:03:00,15.56,15.61,15.61,15.56,1088.0
2024-03-12 10:04:00,15.62,15.58,15.62,15.58,791.0
2024-03-12 10:05:00,15.57,15.57,15.58,15.56,638.0
2024-03-12 10:06:00,15.56,15.54,15.56,15.54,1168.0
2024-03-12 10:07:00,15.55,15.6,15.6,15.55,696.0
2024-03-12 10:08:00,15.61,15.6,15.64,15.6,792.0
2024-03-12 10:09:00,15.6,15.59,15.61,15.59,423.0
2024-03-12 10:10:00,15.58,15.56,15.58,15.56,680.0
2024-03-12 10:11:00,15.55,15.49,15.55,15.49,1857.0
2024-03-12 10:12:00,15.48,15.47,15.48,15.45,2979.0
2024-03-12 10:13:00,15.46,15.5,15.51,15.46,2019.0
2024-03-12 10:14:00,15.5,15.54,15.54,15.5,1024.0
2024-03-12 10:15:00,15.54,15.48,15.54,15.48,476.0
2024-03-12 10:16:00,15.48,15.45,15.48,15.45,983.0
2024-03-12 10:17:00,15.45,15.42,15.45,15.42,1526.0
2024-03-12 10:18:00,15.42,15.44,15.45,15.42,938.0
2024-03-12 10:19:00,15.43,15.43,15.45,15.43,1302.0
2024-03-12 10:20:00,15.43,15.51,15.52,15.43,2601.0
2024-03-12 10:21:00,15.51,15.48,15.51,15.47,751.0
2024-03-12 10:22:00,15.48,15.5,15.51,15.48,749.0
2024-03-12 10:23:00,15.51,15.52,15.52,15.51,427.0
2024-03-12 10:24:00,15.53,15.48,15.54,15.48,1041.0
2024-03-12 10:25:00,15.49,15.46,15.5,15.46,475.0
2024-03-12 10:26:00,15.5,15.52,15.53,15.48,957.0
2024-03-12 10:27:00,15.52,15.51,15.52,15.5,301.0
2024-03-12 10:28:00,15.51,15.5,15.51,15.49,672.0
2024-03-12 10:29:00,15.5,15.54,15.54,15.5,300.0
2024-03-12 10:30:00,15.54,15.56,15.56,15.54,500.0
2024-03-12 10:31:00,15.56,15.53,15.56,15.52,468.0
2024-03-12 10:32:00,15.53,15.57,15.57,15.52,330.0
2024-03-12 10:33:00,15.57,15.58,15.58,15.57,285.0
2024-03-12 10:34:00,15.59,15.61,15.63,15.59,991.0
2024-03-12 10:35:00,15.6,15.62,15.63,15.6,1529.0
2024-03-12 10:36:00,15.62,15.57,15.62,15.55,1421.0
2024-03-12 10:37:00,15.57,15.55,15.57,15.55,444.0
2024-03-12 10:38:00,15.55,15.56,15.56,15.55,265.0
2024-03-12 10:39:00,15.55,15.54,15.56,15.54,585.0
2024-03-12 10:40:00,15.53,15.49,15.53,15.49,1248.0
2024-03-12 10:41:00,15.49,15.48,15.5,15.48,472.0
2024-03-12 10:42:00,15.49,15.49,15.5,15.48,635.0
2024-03-12 10:43:00,15.49,15.49,15.5,15.49,144.0
2024-03-12 10:44:00,15.5,15.5,15.5,15.49,308.0
2024-03-12 10:45:00,15.51,15.52,15.53,15.5,311.0
2024-03-12 10:46:00,15.53,15.53,15.53,15.51,580.0
2024-03-12 10:47:00,15.52,15.53,15.53,15.52,167.0
2024-03-12 10:48:00,15.53,15.54,15.54,15.52,133.0
2024-03-12 10:49:00,15.53,15.51,15.53,15.5,751.0
2024-03-12 10:50:00,15.5,15.53,15.53,15.5,447.0
2024-03-12 10:51:00,15.55,15.56,15.6,15.55,1397.0
2024-03-12 10:52:00,15.56,15.58,15.61,15.56,637.0
2024-03-12 10:53:00,15.57,15.55,15.58,15.5,362.0
2024-03-12 10:54:00,15.55,15.54,15.55,15.52,195.0
2024-03-12 10:55:00,15.54,15.54,15.55,15.53,191.0
2024-03-12 10:56:00,15.53,15.54,15.54,15.53,387.0
2024-03-12 10:57:00,15.54,15.5,15.54,15.5,875.0
2024-03-12 10:58:00,15.5,15.54,15.54,15.5,741.0
2024-03-12 10:59:00,15.54,15.53,15.54,15.53,92.0
2024-03-12 11:00:00,15.54,15.56,15.56,15.53,274.0
2024-03-12 11:01:00,15.56,15.53,15.56,15.51,274.0
2024-03-12 11:02:00,15.52,15.53,15.53,15.52,275.0
2024-03-12 11:03:00,15.53,15.55,15.55,15.52,324.0
2024-03-12 11:04:00,15.55,15.59,15.59,15.55,194.0
2024-03-12 11:05:00,15.58,15.61,15.61,15.58,877.0
2024-03-12 11:06:00,15.61,15.6,15.61,15.59,459.0
2024-03-12 11:07:00,15.6,15.6,15.61,15.59,741.0
2024-03-12 11:08:00,15.59,15.57,15.59,15.57,162.0
2024-03-12 11:09:00,15.57,15.59,15.59,15.57,302.0
2024-03-12 11:10:00,15.59,15.6,15.6,15.58,170.0
2024-03-12 11:11:00,15.6,15.59,15.6,15.58,332.0
2024-03-12 11:12:00,15.59,15.58,15.59,15.58,225.0
2024-03-12 11:13:00,15.58,15.57,15.59,15.57,344.0
2024-03-12 11:14:00,15.57,15.57,15.58,15.53,537.0
2024-03-12 11:15:00,15.57,15.56,15.58,15.56,125.0
2024-03-12 11:16:00,15.55,15.54,15.55,15.54,248.0
2024-03-12 11:17:00,15.55,15.57,15.57,15.54,345.0
2024-03-12 11:18:00,15.56,15.56,15.58,15.56,213.0
2024-03-12 11:19:00,15.56,15.56,15.57,15.56,176.0
2024-03-12 11:20:00,15.57,15.56,15.57,15.55,695.0
2024-03-12 11:21:00,15.56,15.55,15.56,15.55,107.0
2024-03-12 11:22:00,15.55,15.55,15.56,15.55,365.0
2024-03-12 11:23:00,15.56,15.55,15.56,15.55,201.0
2024-03-12 11:24:00,15.56,15.56,15.56,15.55,236.0
2024-03-12 11:25:00,15.55,15.57,15.58,15.55,377.0
2024-03-12 11:26:00,15.57,15.57,15.57,15.56,36.0
2024-03-12 11:27:00,15.57,15.58,15.58,15.57,207.0
2024-03-12 11:28:00,15.58,15.59,15.59,15.57,235.0
2024-03-12 11:29:00,15.57,15.58,15.58,15.57,237.0
2024-03-12 11:30:00,15.58,15.58,15.58,15.57,272.0
2024-03-12 13:01:00,15.58,15.58,15.6,15.58,654.0
2024-03-12 13:02:00,15.58,15.58,15.59,15.57,227.0
2024-03-12 13:03:00,15.59,15.6,15.6,15.59,237.0
2024-03-12 13:04:00,15.59,15.59,15.6,15.58,574.0
2024-03-12 13:05:00,15.59,15.59,15.6,15.59,61.0
2024-03-12 13:06:00,15.59,15.58,15.6,15.58,298.0
2024-03-12 13:07:00,15.59,15.59,15.59,15.58,272.0
2024-03-12 13:08:00,15.59,15.59,15.6,15.59,398.0
2024-03-12 13:09:00,15.6,15.61,15.61,15.59,413.0
2024-03-12 13:10:00,15.61,15.62,15.62,15.6,281.0
2024-03-12 13:11:00,15.62,15.62,15.63,15.61,605.0
2024-03-12 13:12:00,15.62,15.62,15.63,15.62,706.0
2024-03-12 13:13:00,15.63,15.62,15.63,15.62,343.0
2024-03-12 13:14:00,15.62,15.62,15.63,15.61,322.0
2024-03-12 13:15:00,15.62,15.62,15.62,15.61,396.0
2024-03-12 13:16:00,15.62,15.61,15.62,15.6,256.0
2024-03-12 13:17:00,15.61,15.62,15.62,15.6,310.0
2024-03-12 13:18:00,15.61,15.61,15.62,15.61,475.0
2024-03-12 13:19:00,15.61,15.62,15.62,15.61,544.0
2024-03-12 13:20:00,15.62,15.62,15.63,15.61,643.0
2024-03-12 13:21:00,15.62,15.61,15.62,15.6,805.0
2024-03-12 13:22:00,15.61,15.6,15.61,15.6,139.0
2024-03-12 13:23:00,15.6,15.59,15.61,15.59,805.0
2024-03-12 13:24:00,15.6,15.59,15.6,15.59,376.0
2024-03-12 13:25:00,15.59,15.58,15.59,15.58,315.0
2024-03-12 13:26:00,15.58,15.57,15.58,15.57,137.0
2024-03-12 13:27:00,15.57,15.57,15.57,15.56,751.0
2024-03-12 13:28:00,15.57,15.56,15.57,15.56,546.0
2024-03-12 13:29:00,15.56,15.56,15.57,15.56,214.0
