time,open,close,high,low,volume
2024-03-12 09:30:00,19.11,19.11,19.11,19.11,112.0
2024-03-12 09:31:00,19.11,19.24,19.24,19.11,748.0
2024-03-12 09:32:00,19.2,19.21,19.23,19.2,430.0
2024-03-12 09:33:00,19.2,19.21,19.23,19.2,291.0
2024-03-12 09:34:00,19.22,19.18,19.23,19.18,261.0
2024-03-12 09:35:00,19.18,19.2,19.21,19.16,114.0
2024-03-12 09:36:00,19.21,19.25,19.25,19.21,339.0
2024-03-12 09:37:00,19.26,19.23,19.26,19.23,322.0
2024-03-12 09:38:00,19.23,19.34,19.34,19.23,511.0
2024-03-12 09:39:00,19.34,19.36,19.38,19.34,428.0
2024-03-12 09:40:00,19.36,19.34,19.37,19.33,427.0
2024-03-12 09:41:00,19.34,19.31,19.35,19.31,322.0
2024-03-12 09:42:00,19.31,19.32,19.33,19.31,117.0
2024-03-12 09:43:00,19.31,19.31,19.32,19.3,322.0
2024-03-12 09:44:00,19.3,19.33,19.33,19.3,366.0
2024-03-12 09:45:00,19.33,19.35,19.35,19.33,218.0
2024-03-12 09:46:00,19.36,19.35,19.36,19.32,278.0
2024-03-12 09:47:00,19.35,19.33,19.35,19.32,217.0
2024-03-12 09:48:00,19.33,19.33,19.34,19.31,398.0
2024-03-12 09:49:00,19.33,19.3,19.33,19.3,136.0
2024-03-12 09:50:00,19.3,19.3,19.31,19.28,480.0
2024-03-12 09:51:00,19.29,19.3,19.3,19.27,215.0
2024-03-12 09:52:00,19.3,19.3,19.3,19.27,328.0
2024-03-12 09:53:00,19.3,19.31,19.32,19.3,180.0
2024-03-12 09:54:00,19.31,19.34,19.35,19.3,252.0
2024-03-12 09:55:00,19.34,19.35,19.35,19.34,92.0
2024-03-12 09:56:00,19.35,19.33,19.35,19.33,280.0
2024-03-12 09:57:00,19.34,19.34,19.34,19.32,234.0
2024-03-12 09:58:00,19.34,19.37,19.37,19.34,791.0
2024-03-12 09:59:00,19.37,19.39,19.39,19.35,587.0
2024-03-12 10:00:00,19.38,19.38,19.39,19.38,156.0
2024-03-12 10:01:00,19.38,19.36,19.38,19.35,207.0
2024-03-12 10:02:00,19.36,19.32,19.36,19.32,280.0
2024-03-12 10:03:00,19.32,19.32,19.33,19.32,87.0
