time,open,close,high,low,volume
2024-03-12 09:30:00,5.75,5.75,5.75,5.75,1221.0
2024-03-12 09:31:00,5.75,5.73,5.75,5.72,4956.0
2024-03-12 09:32:00,5.72,5.7,5.72,5.7,1678.0
2024-03-12 09:33:00,5.71,5.7,5.71,5.7,1845.0
2024-03-12 09:34:00,5.7,5.69,5.7,5.69,1021.0
2024-03-12 09:35:00,5.7,5.7,5.7,5.69,2320.0
2024-03-12 09:36:00,5.7,5.73,5.73,5.7,2359.0
2024-03-12 09:37:00,5.73,5.73,5.74,5.73,2768.0
2024-03-12 09:38:00,5.73,5.71,5.73,5.71,1392.0
2024-03-12 09:39:00,5.71,5.71,5.72,5.7,2161.0
2024-03-12 09:40:00,5.71,5.72,5.73,5.71,1730.0
2024-03-12 09:41:00,5.72,5.71,5.72,5.7,1573.0
2024-03-12 09:42:00,5.71,5.69,5.71,5.68,3221.0
2024-03-12 09:43:00,5.69,5.68,5.69,5.67,2118.0
2024-03-12 09:44:00,5.68,5.69,5.7,5.68,2057.0
2024-03-12 09:45:00,5.69,5.67,5.69,5.67,3347.0
2024-03-12 09:46:00,5.67,5.68,5.68,5.67,1502.0
2024-03-12 09:47:00,5.68,5.67,5.68,5.67,5638.0
2024-03-12 09:48:00,5.67,5.67,5.68,5.66,2182.0
2024-03-12 09:49:00,5.67,5.67,5.67,5.66,1616.0
2024-03-12 09:50:00,5.67,5.67,5.68,5.67,1450.0
2024-03-12 09:51:00,5.67,5.69,5.69,5.67,1674.0
2024-03-12 09:52:00,5.69,5.68,5.69,5.68,298.0
2024-03-12 09:53:00,5.68,5.69,5.69,5.68,1110.0
2024-03-12 09:54:00,5.69,5.69,5.69,5.68,1356.0
2024-03-12 09:55:00,5.69,5.69,5.69,5.68,228.0
2024-03-12 09:56:00,5.69,5.68,5.69,5.67,6009.0
2024-03-12 09:57:00,5.67,5.66,5.67,5.66,2357.0
2024-03-12 09:58:00,5.67,5.67,5.68,5.67,1474.0
2024-03-12 09:59:00,5.68,5.68,5.68,5.68,644.0
2024-03-12 10:00:00,5.68,5.68,5.69,5.68,674.0
2024-03-12 10:01:00,5.68,5.67,5.68,5.67,1608.0
2024-03-12 10:02:00,5.67,5.67,5.68,5.67,3059.0
2024-03-12 10:03:00,5.67,5.66,5.67,5.66,1075.0
2024-03-12 10:04:00,5.67,5.65,5.67,5.65,4832.0
2024-03-12 10:05:00,5.65,5.64,5.65,5.64,2869.0
2024-03-12 10:06:00,5.64,5.63,5.64,5.62,4357.0
2024-03-12 10:07:00,5.63,5.64,5.64,5.63,1688.0
2024-03-12 10:08:00,5.65,5.64,5.65,5.64,384.0
2024-03-12 10:09:00,5.65,5.64,5.65,5.64,978.0
2024-03-12 10:10:00,5.64,5.63,5.65,5.63,2696.0
2024-03-12 10:11:00,5.63,5.63,5.63,5.63,2306.0
2024-03-12 10:12:00,5.62,5.63,5.63,5.62,1863.0
2024-03-12 10:13:00,5.63,5.63,5.63,5.62,885.0
2024-03-12 10:14:00,5.64,5.64,5.64,5.63,1049.0
2024-03-12 10:15:00,5.64,5.66,5.66,5.64,633.0
2024-03-12 10:16:00,5.66,5.64,5.66,5.64,2776.0
2024-03-12 10:17:00,5.64,5.64,5.65,5.63,1675.0
2024-03-12 10:18:00,5.64,5.63,5.64,5.63,2833.0
2024-03-12 10:19:00,5.63,5.64,5.64,5.63,341.0
2024-03-12 10:20:00,5.63,5.65,5.65,5.63,460.0
2024-03-12 10:21:00,5.65,5.64,5.65,5.64,211.0
2024-03-12 10:22:00,5.64,5.65,5.65,5.64,784.0
2024-03-12 10:23:00,5.66,5.65,5.66,5.64,420.0
2024-03-12 10:24:00,5.65,5.65,5.66,5.64,342.0
2024-03-12 10:25:00,5.65,5.65,5.65,5.64,552.0
2024-03-12 10:26:00,5.66,5.66,5.66,5.65,132.0
2024-03-12 10:27:00,5.66,5.65,5.66,5.65,581.0
2024-03-12 10:28:00,5.65,5.64,5.65,5.64,2804.0
2024-03-12 10:29:00,5.65,5.65,5.65,5.64,1035.0
2024-03-12 10:30:00,5.65,5.64,5.65,5.64,5028.0
2024-03-12 10:31:00,5.64,5.64,5.65,5.63,288.0
2024-03-12 10:32:00,5.64,5.65,5.65,5.64,146.0
2024-03-12 10:33:00,5.65,5.65,5.65,5.65,17.0
2024-03-12 10:34:00,5.65,5.65,5.65,5.64,64.0
2024-03-12 10:35:00,5.65,5.65,5.65,5.64,849.0
2024-03-12 10:36:00,5.64,5.65,5.65,5.64,301.0
2024-03-12 10:37:00,5.65,5.64,5.65,5.64,13.0
2024-03-12 10:38:00,5.64,5.64,5.64,5.64,324.0
2024-03-12 10:39:00,5.64,5.64,5.65,5.63,581.0
2024-03-12 10:40:00,5.64,5.64,5.64,5.63,30.0
2024-03-12 10:41:00,5.64,5.63,5.64,5.62,4091.0
2024-03-12 10:42:00,5.62,5.63,5.63,5.62,1118.0
2024-03-12 10:43:00,5.63,5.63,5.63,5.62,269.0
2024-03-12 10:44:00,5.63,5.62,5.63,5.62,62.0
2024-03-12 10:45:00,5.62,5.63,5.63,5.62,185.0
2024-03-12 10:46:00,5.63,5.62,5.63,5.62,751.0
2024-03-12 10:47:00,5.63,5.63,5.63,5.63,347.0
2024-03-12 10:48:00,5.63,5.63,5.64,5.63,58.0
2024-03-12 10:49:00,5.63,5.63,5.63,5.63,535.0
2024-03-12 10:50:00,5.63,5.64,5.64,5.63,136.0
2024-03-12 10:51:00,5.63,5.64,5.64,5.63,73.0
2024-03-12 10:52:00,5.63,5.64,5.64,5.63,1074.0
2024-03-12 10:53:00,5.64,5.64,5.64,5.64,33.0
2024-03-12 10:54:00,5.64,5.63,5.64,5.63,36.0
2024-03-12 10:55:00,5.64,5.64,5.64,5.63,158.0
2024-03-12 10:56:00,5.64,5.64,5.64,5.63,567.0
2024-03-12 10:57:00,5.64,5.63,5.65,5.63,135.0
2024-03-12 10:58:00,5.63,5.64,5.65,5.63,191.0
2024-03-12 10:59:00,5.64,5.64,5.64,5.63,176.0
2024-03-12 11:00:00,5.64,5.63,5.64,5.63,230.0
2024-03-12 11:01:00,5.63,5.64,5.64,5.63,956.0
2024-03-12 11:02:00,5.64,5.63,5.64,5.63,394.0
2024-03-12 11:03:00,5.63,5.65,5.65,5.63,724.0
2024-03-12 11:04:00,5.65,5.65,5.65,5.64,263.0
2024-03-12 11:05:00,5.65,5.66,5.66,5.65,1146.0
2024-03-12 11:06:00,5.66,5.67,5.67,5.66,178.0
